version,2.3.0
info,balls_per_over,6
info,team,Auckland
info,team,Otago
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/23
info,event,Super Smash
info,match_id,1452611
info,match_type,T20
info,overs,20
info,match_number,23
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,CR Pryor
info,reserve_umpire,JD Birchall
info,tv_umpire,T Semmens
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,198
info,winner,Auckland
info,winner_runs,69
info,player,Auckland,SM Solia
info,player,Auckland,SB Keene
info,player,Auckland,MS Chapman
info,player,Auckland,BJ Jacobs
info,player,Auckland,WT O'Donnell
info,player,Auckland,CD Fletcher
info,player,Auckland,J McKenzie
info,player,Auckland,LN Stackpole
info,player,Auckland,DK Ferns
info,player,Auckland,AL Olliver
info,player,Auckland,A Ashok
info,player,Otago,DN Phillips
info,player,Otago,JT Todd
info,player,Otago,LC Johnson
info,player,Otago,GD Phillips
info,player,Otago,D Foxcroft
info,player,Otago,MW Chu
info,player,Otago,LI Georgeson
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,registry,people,A Ashok,321be7e3
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR Pryor,8d705d48
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DK Ferns,f28c7456
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Birchall,6ac472fb
info,registry,people,JT Todd,d8417b91
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LN Stackpole,66c59019
info,registry,people,MB Bacon,90701232
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Chu,ef9f75f8
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Semmens,3b471aa4
info,registry,people,WT O'Donnell,730b57de
