version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/12
info,event,One-Day Cup
info,match_id,1461978
info,match_type,ODM
info,overs,50
info,venue,York Cricket Club
info,city,York
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,PK Baldwin
info,match_referee,PM Such
info,winner,Yorkshire
info,winner_wickets,7
info,player,Lancashire,MA Jones
info,player,Lancashire,GJ Bell
info,player,Lancashire,MS Harris
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,Harry Singh
info,player,Lancashire,GP Balderson
info,player,Lancashire,AR Shetty
info,player,Lancashire,OW Sutton
info,player,Lancashire,TE Bailey
info,player,Lancashire,CM Barnard
info,player,Lancashire,WSA Williams
info,player,Yorkshire,A Lyth
info,player,Yorkshire,Imam-ul-Haq
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,HG Duke
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,CJ White
info,registry,people,A Lyth,70b8fd28
info,registry,people,AR Shetty,d0bec581
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CJ White,5a74e559
info,registry,people,CM Barnard,d3a625ec
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HG Duke,443b47a6
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,MA Jones,05f96194
info,registry,people,ML Revis,28217d89
info,registry,people,MS Harris,9e85455c
info,registry,people,OW Sutton,f192b79f
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,TE Bailey,b9877635
info,registry,people,W Luxton,c15fb753
info,registry,people,WSA Williams,861eed37
