version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,The Blaze
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/17
info,match_id,1513575
info,match_type,ODM
info,overs,50
info,event,ECB Women's One-Day Cup
info,match_number,42
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,Naeem Ashraf
info,umpire,N Pratt
info,match_referee,SG Hinks
info,winner,Lancashire
info,winner_runs,28
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,KM Mack
info,player,Lancashire,E Threlkeld
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,DL Collins
info,player,Lancashire,KL Cross
info,player,Lancashire,G Potts
info,player,Lancashire,HE Jones
info,player,Lancashire,VV Weerappuli
info,player,The Blaze,M Kelly
info,player,The Blaze,TT Beaumont
info,player,The Blaze,CR Knott
info,player,The Blaze,GA Elwiss
info,player,The Blaze,Emma Jones
info,player,The Blaze,PV Thanawala
info,player,The Blaze,E Claridge
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,player,The Blaze,M Andrews
info,registry,people,CN Phillips,c3632caf
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DL Collins,246ba42c
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,Emma Jones,4cf60e73
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HE Jones,f7b74efa
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Mack,ef13bd20
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Andrews,1998dd8c
info,registry,people,M Kelly,ebf683f9
info,registry,people,N Pratt,01f65cd3
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PV Thanawala,b556a68f
info,registry,people,S Smale,3247d54e
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TT Beaumont,b2664905
info,registry,people,VV Weerappuli,2d0df4be
