match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406901,2023/24,2024-01-28,Sharjah Cricket Stadium,1,0.1,0.1,Sharjah Warriors,Desert Vipers,N Dickwella,J Charles,Shaheen Shah Afridi,0,5,5,,,,,,,,,,,,
1406901,2023/24,2024-01-28,Sharjah Cricket Stadium,1,0.2,0.1,Sharjah Warriors,Desert Vipers,N Dickwella,J Charles,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1406901,2023/24,2024-01-28,Sharjah Cricket Stadium,1,0.3,0.2,Sharjah Warriors,Desert Vipers,N Dickwella,J Charles,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1406901,2023/24,2024-01-28,Sharjah Cricket Stadium,1,0.4,0.2,Sharjah Warriors,Desert Vipers,N Dickwella,J Charles,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1406901,2023/24,2024-01-28,Sharjah Cricket Stadium,1,0.5,0.3,Sharjah Warriors,Desert Vipers,N Dickwella,J Charles,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1406901,2023/24,2024-01-28,Sharjah Cricket Stadium,1,0.6,0.3,Sharjah Warriors,Desert Vipers,N Dickwella,J Charles,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1406901,2023/24,2024-01-28,Sharjah Cricket Stadium,1,0.7,0.4,Sharjah Warriors,Desert Vipers,N Dickwella,J Charles,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1406901,2023/24,2024-01-28,Sharjah Cricket Stadium,1,0.8,0.5,Sharjah Warriors,Desert Vipers,N Dickwella,J Charles,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1406901,2023/24,2024-01-28,Sharjah Cricket Stadium,1,0.9,0.6,Sharjah Warriors,Desert Vipers,J Charles,N Dickwella,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1406901,2023/24,2024-01-28,Sharjah Cricket Stadium,1,1.1,1.1,Sharjah Warriors,Desert Vipers,N Dickwella,J Charles,L Wood,0,0,,,,,,,caught,N Dickwella,,,Azam Khan,,
