version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Middlesex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/16
info,match_id,1513527
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Brunton Memorial Ground, Radlett"
info,city,Radlett
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,M Burns
info,umpire,NJ Llong
info,reserve_umpire,BJ Peverall
info,match_referee,SJ Davis
info,target_overs,2,50
info,target_runs,2,255
info,winner,Middlesex
info,winner_wickets,2
info,player,Durham,BS McKinney
info,player,Durham,AZ Lees
info,player,Durham,WMH Rhodes
info,player,Durham,DG Bedingham
info,player,Durham,BA Stokes
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,Kasey Aldridge
info,player,Durham,Shafiqullah Ghafari
info,player,Durham,CF Parkinson
info,player,Durham,LS Robinson
info,player,Middlesex,JM De Caires
info,player,Middlesex,N Fernandes
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,CM Falconer
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Middlesex,N Sharma
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Stokes,e087956b
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CM Falconer,413aa65b
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LS Robinson,32ccd79b
info,registry,people,M Burns,b3bd0666
info,registry,people,N Fernandes,01561e94
info,registry,people,N Sharma,764f35d8
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NJ Llong,573fb985
info,registry,people,OG Robinson,60f4c586
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Shafiqullah Ghafari,98d7059f
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Zafar Gohar,9fd3a210
