version,2.3.0
info,balls_per_over,6
info,team,Arunachal Pradesh
info,team,Meghalaya
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244379
info,match_type,T20
info,overs,20
info,venue,T I Murugappa Ground
info,city,
info,toss_winner,Arunachal Pradesh
info,toss_decision,bat
info,winner,Meghalaya
info,winner_wickets,9
info,player,Arunachal Pradesh,Neelam Obi
info,player,Arunachal Pradesh,Techi Doria
info,player,Arunachal Pradesh,Nazeeb Saiyed
info,player,Arunachal Pradesh,Rahul Dalal
info,player,Arunachal Pradesh,Kamsha Yangfo
info,player,Arunachal Pradesh,Nabam Tatang
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Rakesh Kumar
info,player,Arunachal Pradesh,Manvan Patel
info,player,Arunachal Pradesh,Karkir Taye
info,player,Arunachal Pradesh,Yab Niya
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,A Singhania
info,player,Meghalaya,Rohit Shah
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Anish Charak
info,player,Meghalaya,Yogesh Tiwari
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,Larry Sangma
info,registry,people,A Singhania,791a65ce
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Anish Charak,62a48252
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Kamsha Yangfo,451db894
info,registry,people,Karkir Taye,dfbd203a
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Larry Sangma,77f6fd61
info,registry,people,Manvan Patel,b6d95d47
info,registry,people,Nabam Tatang,fc494054
info,registry,people,Nazeeb Saiyed,2122c023
info,registry,people,Neelam Obi,047fc26e
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,Rahul Dalal,802fdccf
info,registry,people,Rakesh Kumar,2c47dd7c
info,registry,people,Rohit Shah,a6a04501
info,registry,people,Techi Doria,dde809f3
info,registry,people,Yab Niya,8d6505d3
info,registry,people,Yogesh Tiwari,144fdfd4
