version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/09
info,event,Major Clubs Limited Over Tournament
info,match_id,1490274
info,match_type,ODM
info,overs,50
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,D Sanjeewa
info,umpire,ID Gunawardene
info,reserve_umpire,RA Kottahachchi
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,267
info,winner,Chilaw Marians Cricket Club
info,winner_runs,5
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,Yashodha Lanka
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,M Hasanka
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,STS Senarathne
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,K Liyanage
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,registry,people,D Sanjeewa,f7257752
info,registry,people,H Jayasundara,5bc572de
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Liyanage,d51dfb50
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Hasanka,70888633
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,STS Senarathne,cbafbb70
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,T Vithushan,748f1901
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Yashodha Lanka,600dce49
