version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Yorkshire
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/13
info,event,ECB Women's One-Day Cup
info,match_id,1513562
info,match_type,ODM
info,overs,50
info,match_number,30
info,venue,"Clifton Park Ground, York"
info,city,York
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,GD Cross
info,umpire,J Jarvis
info,match_referee,IN Ramage
info,winner,Hampshire
info,winner_runs,16
info,method,D/L
info,player,Hampshire,EM McCaughan
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,GL Adams
info,player,Hampshire,ND Dattani
info,player,Hampshire,F Sweet
info,player,Hampshire,A Wellington
info,player,Hampshire,ML Sturge
info,player,Hampshire,PG Tulloch
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,player,Yorkshire,L Winfield-Hill
info,player,Yorkshire,GEB Boyce
info,player,Yorkshire,JL Jonassen
info,player,Yorkshire,SL Kalis
info,player,Yorkshire,A Campbell
info,player,Yorkshire,IL Blackwell
info,player,Yorkshire,M Ward
info,player,Yorkshire,BA Langston
info,player,Yorkshire,CAR Cooper
info,player,Yorkshire,GE Hall
info,player,Yorkshire,JA Woolston
info,registry,people,A Campbell,4b788e61
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BA Langston,fb192f98
info,registry,people,CAR Cooper,20af5f5f
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Sweet,a29aa213
info,registry,people,GD Cross,776fbf9b
info,registry,people,GE Hall,026135b1
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GL Adams,7b1f2542
info,registry,people,IL Blackwell,c768baf2
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Jarvis,13187bb6
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Ward,b0546838
info,registry,people,ML Sturge,f4f307d4
info,registry,people,ND Dattani,13c19f32
info,registry,people,PG Tulloch,98809275
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,SL Kalis,2b150c6b
