match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,0.1,0.1,Canterbury,Wellington Firebirds,RJ Nicol,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,0.2,0.2,Canterbury,Wellington Firebirds,RJ Nicol,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,0.3,0.3,Canterbury,Wellington Firebirds,RJ Nicol,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,0.4,0.4,Canterbury,Wellington Firebirds,RJ Nicol,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,0.5,0.5,Canterbury,Wellington Firebirds,RJ Nicol,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,0.6,0.6,Canterbury,Wellington Firebirds,RJ Nicol,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,1.1,1.1,Canterbury,Wellington Firebirds,TWM Latham,RJ Nicol,BJ Arnel,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,1.2,1.2,Canterbury,Wellington Firebirds,TWM Latham,RJ Nicol,BJ Arnel,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,1.3,1.3,Canterbury,Wellington Firebirds,TWM Latham,RJ Nicol,BJ Arnel,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,1.4,1.4,Canterbury,Wellington Firebirds,TWM Latham,RJ Nicol,BJ Arnel,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,1.5,1.5,Canterbury,Wellington Firebirds,TWM Latham,RJ Nicol,BJ Arnel,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,1.6,1.6,Canterbury,Wellington Firebirds,TWM Latham,RJ Nicol,BJ Arnel,2,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,2.1,2.1,Canterbury,Wellington Firebirds,RJ Nicol,TWM Latham,MR Gillespie,0,0,,,,,,,lbw,RJ Nicol,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,2.2,2.2,Canterbury,Wellington Firebirds,DG Brownlie,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,2.3,2.3,Canterbury,Wellington Firebirds,DG Brownlie,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,2.4,2.4,Canterbury,Wellington Firebirds,DG Brownlie,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,2.5,2.5,Canterbury,Wellington Firebirds,DG Brownlie,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,2.6,2.6,Canterbury,Wellington Firebirds,DG Brownlie,TWM Latham,MR Gillespie,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,3.1,3.1,Canterbury,Wellington Firebirds,TWM Latham,DG Brownlie,BJ Arnel,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,3.2,3.2,Canterbury,Wellington Firebirds,TWM Latham,DG Brownlie,BJ Arnel,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,3.3,3.3,Canterbury,Wellington Firebirds,TWM Latham,DG Brownlie,BJ Arnel,0,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,3.4,3.4,Canterbury,Wellington Firebirds,TWM Latham,DG Brownlie,BJ Arnel,4,0,,,,,,,,,,,,,
665541,2013/14,2013-12-04,"Mainpower Oval, Rangiora",1,3.5,3.5,Canterbury,Wellington Firebirds,TWM Latham,DG Brownlie,BJ Arnel,0,0,,,,,,,,,,,,,
