match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,0.1,0.1,The Blaze,Northern Diamonds,M Kelly,T Graves,EA Burns,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,0.2,0.2,The Blaze,Northern Diamonds,M Kelly,T Graves,EA Burns,4,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,0.3,0.3,The Blaze,Northern Diamonds,M Kelly,T Graves,EA Burns,0,0,,,,,,,bowled,M Kelly,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,0.4,0.4,The Blaze,Northern Diamonds,KE Bryce,T Graves,EA Burns,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,0.5,0.5,The Blaze,Northern Diamonds,T Graves,KE Bryce,EA Burns,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,0.6,0.6,The Blaze,Northern Diamonds,KE Bryce,T Graves,EA Burns,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,1.1,1.1,The Blaze,Northern Diamonds,T Graves,KE Bryce,R Slater,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,1.2,1.2,The Blaze,Northern Diamonds,T Graves,KE Bryce,R Slater,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,1.3,1.3,The Blaze,Northern Diamonds,T Graves,KE Bryce,R Slater,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,1.4,1.4,The Blaze,Northern Diamonds,T Graves,KE Bryce,R Slater,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,1.5,1.5,The Blaze,Northern Diamonds,KE Bryce,T Graves,R Slater,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,1.6,1.6,The Blaze,Northern Diamonds,T Graves,KE Bryce,R Slater,4,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,2.1,2.1,The Blaze,Northern Diamonds,KE Bryce,T Graves,KA Levick,2,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,2.2,2.2,The Blaze,Northern Diamonds,KE Bryce,T Graves,KA Levick,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,2.3,2.3,The Blaze,Northern Diamonds,KE Bryce,T Graves,KA Levick,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,2.4,2.4,The Blaze,Northern Diamonds,KE Bryce,T Graves,KA Levick,2,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,2.5,2.5,The Blaze,Northern Diamonds,KE Bryce,T Graves,KA Levick,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,2.6,2.6,The Blaze,Northern Diamonds,KE Bryce,T Graves,KA Levick,2,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,3.1,3.1,The Blaze,Northern Diamonds,T Graves,KE Bryce,K Fraser,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,3.2,3.2,The Blaze,Northern Diamonds,KE Bryce,T Graves,K Fraser,2,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,3.3,3.3,The Blaze,Northern Diamonds,KE Bryce,T Graves,K Fraser,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,3.4,3.4,The Blaze,Northern Diamonds,KE Bryce,T Graves,K Fraser,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,3.5,3.5,The Blaze,Northern Diamonds,KE Bryce,T Graves,K Fraser,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,3.6,3.6,The Blaze,Northern Diamonds,KE Bryce,T Graves,K Fraser,4,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,4.1,4.1,The Blaze,Northern Diamonds,T Graves,KE Bryce,R Slater,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,4.2,4.2,The Blaze,Northern Diamonds,T Graves,KE Bryce,R Slater,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,4.3,4.3,The Blaze,Northern Diamonds,T Graves,KE Bryce,R Slater,4,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,4.4,4.4,The Blaze,Northern Diamonds,T Graves,KE Bryce,R Slater,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,4.5,4.5,The Blaze,Northern Diamonds,KE Bryce,T Graves,R Slater,4,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,4.6,4.6,The Blaze,Northern Diamonds,KE Bryce,T Graves,R Slater,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,5.1,5.1,The Blaze,Northern Diamonds,T Graves,KE Bryce,EA Burns,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,5.2,5.2,The Blaze,Northern Diamonds,T Graves,KE Bryce,EA Burns,0,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,5.3,5.3,The Blaze,Northern Diamonds,T Graves,KE Bryce,EA Burns,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,5.4,5.4,The Blaze,Northern Diamonds,KE Bryce,T Graves,EA Burns,2,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,5.5,5.5,The Blaze,Northern Diamonds,KE Bryce,T Graves,EA Burns,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,5.6,5.6,The Blaze,Northern Diamonds,T Graves,KE Bryce,EA Burns,0,0,,,,,,,bowled,T Graves,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,6.1,6.1,The Blaze,Northern Diamonds,KE Bryce,SJ Bryce,HJ Armitage,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,6.2,6.2,The Blaze,Northern Diamonds,SJ Bryce,KE Bryce,HJ Armitage,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,6.3,6.3,The Blaze,Northern Diamonds,KE Bryce,SJ Bryce,HJ Armitage,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,6.4,6.4,The Blaze,Northern Diamonds,SJ Bryce,KE Bryce,HJ Armitage,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,6.5,6.5,The Blaze,Northern Diamonds,KE Bryce,SJ Bryce,HJ Armitage,1,0,,,,,,,,,,,,,
1410513,2024,2024-05-23,"Trent Bridge, Nottingham",1,6.6,6.6,The Blaze,Northern Diamonds,SJ Bryce,KE Bryce,HJ Armitage,0,0,,,,,,,,,,,,,
