version,2.3.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Karachi Kings
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/19
info,event,Pakistan Super League
info,match_id,1527579
info,match_type,T20
info,overs,20
info,match_number,28
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Arafat Minhas
info,umpire,Asif Yaqoob
info,umpire,CB Gaffaney
info,reserve_umpire,Zulfiqar Jan
info,tv_umpire,Rashid Riaz
info,match_referee,RB Richardson
info,target_overs,2,20
info,target_runs,2,208
info,winner,Multan Sultans
info,winner_runs,11
info,player,Multan Sultans,Awais Zafar
info,player,Multan Sultans,SPD Smith
info,player,Multan Sultans,JR Philippe
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,AJ Turner
info,player,Multan Sultans,Arafat Minhas
info,player,Multan Sultans,Mohammad Nawaz
info,player,Multan Sultans,Mohammad Imran
info,player,Multan Sultans,Mohammad Wasim
info,player,Multan Sultans,PM Siddle
info,player,Multan Sultans,Momin Qamar
info,player,Karachi Kings,Saad Baig
info,player,Karachi Kings,JJ Roy
info,player,Karachi Kings,Agha Salman
info,player,Karachi Kings,RR Hendricks
info,player,Karachi Kings,MM Ali
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Shahid Aziz
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,A Zampa
info,player,Karachi Kings,Mir Hamza
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Agha Salman,89c16049
info,registry,people,Arafat Minhas,f2e8b37c
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Awais Zafar,dbb23cba
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,Hasan Ali,2911de16
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JR Philippe,39086549
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MM Ali,bb351c23
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Imran,65a2fff5
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Momin Qamar,17ea3bee
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SPD Smith,30a45b23
info,registry,people,Saad Baig,eb75d76c
info,registry,people,Shahid Aziz,8d964ae6
info,registry,people,Shan Masood,6843a783
info,registry,people,Zulfiqar Jan,006de9ca
