version,2.3.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,St Kitts and Nevis Patriots
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/04
info,event,Caribbean Premier League
info,match_id,1428684
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,SO Hetmyer
info,umpire,GO Brathwaite
info,umpire,LS Reifer
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,CM Tuckett
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,267
info,winner,Guyana Amazon Warriors
info,winner_runs,40
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,K Sinclair
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,RA Reifer
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,JA Sinclair
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,KR Mayers
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,JA Clarkson
info,player,St Kitts and Nevis Patriots,OF Smith
info,player,St Kitts and Nevis Patriots,M Louis
info,player,St Kitts and Nevis Patriots,RD John
info,player,St Kitts and Nevis Patriots,Mohammad Mohsin
info,player,St Kitts and Nevis Patriots,V Permaul
info,player,St Kitts and Nevis Patriots,A Nortje
info,registry,people,A Nortje,acdc62f5
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Pretorius,11614d87
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Sinclair,43057192
info,registry,people,K Sinclair,314642ed
info,registry,people,KMA Paul,75224f22
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Louis,1d8c298b
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,OF Smith,23cca426
info,registry,people,RA Reifer,d7725664
info,registry,people,RD John,393f2ae3
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Reon King,20fbf68c
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,V Permaul,78dfe704
info,registry,people,Zahid Bassarath,ca6bf044
