version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2018/12/06
info,date,2018/12/07
info,date,2018/12/08
info,date,2018/12/09
info,event,Plunket Shield
info,match_id,1160286
info,match_type,MDM
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,AL Gillies
info,match_referee,RA Dykes
info,winner,Auckland Aces
info,winner_wickets,4
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,FH Allen
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,GK Beghin
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,MB McEwan
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,BG Lister
info,player,Auckland Aces,JA Brown
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CJ Bowes
info,player,Canterbury,MSJ Davidson
info,player,Canterbury,JS Case
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,KA Jamieson
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,ATE Hazeldine
info,player,Canterbury,WSA Williams
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CJ Bowes,45df0e72
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,HB Shipley,5426de63
info,registry,people,JA Brown,30539beb
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JS Case,8710f462
info,registry,people,KA Jamieson,68c56d09
info,registry,people,L Delport,2c1438ef
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MB McEwan,b87fb772
info,registry,people,MS Chapman,7fa12533
info,registry,people,MSJ Davidson,3173801a
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,WSA Williams,861eed37
