match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,0.1,0.1,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,S Pandey,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,0.2,0.2,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,S Pandey,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,0.3,0.3,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,S Pandey,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,0.4,0.4,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,S Pandey,3,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,0.5,0.5,Guyana Amazon Warriors,Trinbago Knight Riders,RMAU Grimmond,A Hunter,S Pandey,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,0.6,0.6,Guyana Amazon Warriors,Trinbago Knight Riders,RMAU Grimmond,A Hunter,S Pandey,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,1.1,1.1,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,JL Jonassen,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,1.2,1.2,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,JL Jonassen,0,0,,,,,,,caught,A Hunter,,,S Pandey,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,1.3,1.3,Guyana Amazon Warriors,Trinbago Knight Riders,SR Taylor,RMAU Grimmond,JL Jonassen,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,1.4,1.4,Guyana Amazon Warriors,Trinbago Knight Riders,SR Taylor,RMAU Grimmond,JL Jonassen,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,1.5,1.5,Guyana Amazon Warriors,Trinbago Knight Riders,SR Taylor,RMAU Grimmond,JL Jonassen,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,1.6,1.6,Guyana Amazon Warriors,Trinbago Knight Riders,SR Taylor,RMAU Grimmond,JL Jonassen,1,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,2.1,2.1,Guyana Amazon Warriors,Trinbago Knight Riders,SR Taylor,RMAU Grimmond,S Pandey,4,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,2.2,2.2,Guyana Amazon Warriors,Trinbago Knight Riders,SR Taylor,RMAU Grimmond,S Pandey,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,2.3,2.3,Guyana Amazon Warriors,Trinbago Knight Riders,SR Taylor,RMAU Grimmond,S Pandey,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,2.4,2.4,Guyana Amazon Warriors,Trinbago Knight Riders,SR Taylor,RMAU Grimmond,S Pandey,0,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,2.5,2.5,Guyana Amazon Warriors,Trinbago Knight Riders,SR Taylor,RMAU Grimmond,S Pandey,4,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,2.6,2.6,Guyana Amazon Warriors,Trinbago Knight Riders,SR Taylor,RMAU Grimmond,S Pandey,2,0,,,,,,,,,,,,,
1489952,2025,2025-09-06,"Providence Stadium, Guyana",1,3.1,3.1,Guyana Amazon Warriors,Trinbago Knight Riders,RMAU Grimmond,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
