version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Badureliya Sports Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/30
info,date,2026/01/31
info,date,2026/02/01
info,event,Major League Tournament
info,match_id,1511678
info,match_type,MDM
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_winner,Badureliya Sports Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,PSR Fonseka
info,reserve_umpire,V Prasad
info,match_referee,WC Labrooy
info,declared,3
info,outcome,draw
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,U Parakrama
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,NHG Cooray
info,player,Chilaw Marians Cricket Club,SMKS Senarathne
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,C de Silva
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Badureliya Sports Club,GHV Dulsara
info,player,Badureliya Sports Club,MLR Buddika
info,player,Badureliya Sports Club,WGRL Wijenayake
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,Y Dewthusa
info,player,Badureliya Sports Club,S Lakshan
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,A Thilanchana
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,BB Sanjeewa
info,registry,people,A Thilanchana,ba95025f
info,registry,people,AAS Silva,94aa1697
info,registry,people,BB Sanjeewa,b0b29449
info,registry,people,C de Silva,9cfe63f5
info,registry,people,DD de Soysa,c3e40574
info,registry,people,GHV Dulsara,eb0e3cc4
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,J Kaushal,d017ecd5
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,MLR Buddika,8d49abda
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NHG Cooray,907869e6
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,S Lakshan,213fd5e9
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,ST de Silva,54ef649e
info,registry,people,Sammu Ashan,981b9303
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,U Parakrama,618c4d8a
info,registry,people,V Prasad,6ea27248
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WGRL Wijenayake,43ba0ada
info,registry,people,WWWL Lakshan,f211b221
info,registry,people,Y Dewthusa,f7966437
