match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Durham,Kent,G Clark,AZ Lees,HW Podmore,4,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Durham,Kent,G Clark,AZ Lees,HW Podmore,0,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Durham,Kent,G Clark,AZ Lees,HW Podmore,0,2,,2,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,0.4,0.3,Durham,Kent,G Clark,AZ Lees,HW Podmore,4,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,0.5,0.4,Durham,Kent,G Clark,AZ Lees,HW Podmore,0,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,0.6,0.5,Durham,Kent,G Clark,AZ Lees,HW Podmore,2,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,0.7,0.6,Durham,Kent,G Clark,AZ Lees,HW Podmore,0,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Durham,Kent,AZ Lees,G Clark,DI Stevens,0,1,1,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,1.2,1.1,Durham,Kent,AZ Lees,G Clark,DI Stevens,0,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,1.3,1.2,Durham,Kent,AZ Lees,G Clark,DI Stevens,0,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,1.4,1.3,Durham,Kent,AZ Lees,G Clark,DI Stevens,0,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,1.5,1.4,Durham,Kent,AZ Lees,G Clark,DI Stevens,4,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,1.6,1.5,Durham,Kent,AZ Lees,G Clark,DI Stevens,0,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,1.7,1.6,Durham,Kent,AZ Lees,G Clark,DI Stevens,2,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,Durham,Kent,G Clark,AZ Lees,HW Podmore,2,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,Durham,Kent,G Clark,AZ Lees,HW Podmore,0,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,2.3,2.3,Durham,Kent,G Clark,AZ Lees,HW Podmore,0,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,2.4,2.4,Durham,Kent,G Clark,AZ Lees,HW Podmore,0,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,2.5,2.5,Durham,Kent,G Clark,AZ Lees,HW Podmore,4,0,,,,,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,2.6,2.6,Durham,Kent,G Clark,AZ Lees,HW Podmore,0,0,,,,,,,,,,,,,
