match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.1,0.1,Goa,Odisha,Ishaan Gadekar,Aditya Kaushik,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.2,0.2,Goa,Odisha,Ishaan Gadekar,Aditya Kaushik,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.3,0.3,Goa,Odisha,Ishaan Gadekar,Aditya Kaushik,Debabrata Pradhan,4,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.4,0.4,Goa,Odisha,Ishaan Gadekar,Aditya Kaushik,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.5,0.5,Goa,Odisha,Ishaan Gadekar,Aditya Kaushik,Debabrata Pradhan,1,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.6,0.6,Goa,Odisha,Aditya Kaushik,Ishaan Gadekar,Debabrata Pradhan,1,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.1,1.1,Goa,Odisha,Aditya Kaushik,Ishaan Gadekar,Govinda Poddar,0,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.2,1.2,Goa,Odisha,Aditya Kaushik,Ishaan Gadekar,Govinda Poddar,0,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.3,1.3,Goa,Odisha,Aditya Kaushik,Ishaan Gadekar,Govinda Poddar,0,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.4,1.4,Goa,Odisha,Aditya Kaushik,Ishaan Gadekar,Govinda Poddar,2,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.5,1.5,Goa,Odisha,Aditya Kaushik,Ishaan Gadekar,Govinda Poddar,2,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.6,1.6,Goa,Odisha,Aditya Kaushik,Ishaan Gadekar,Govinda Poddar,0,0,,,,,,,,,,,,,
1280200,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,2.1,2.1,Goa,Odisha,Ishaan Gadekar,Aditya Kaushik,Ashish Rai,6,0,,,,,,,,,,,,,
