match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Central Districts,Auckland,BF Smith,G Scrivens,AT Hucker,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Central Districts,Auckland,BF Smith,G Scrivens,AT Hucker,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Central Districts,Auckland,BF Smith,G Scrivens,AT Hucker,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Central Districts,Auckland,BF Smith,G Scrivens,AT Hucker,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Central Districts,Auckland,BF Smith,G Scrivens,AT Hucker,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Central Districts,Auckland,BF Smith,G Scrivens,AT Hucker,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Central Districts,Auckland,G Scrivens,BF Smith,BG Illing,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Central Districts,Auckland,G Scrivens,BF Smith,BG Illing,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Central Districts,Auckland,G Scrivens,BF Smith,BG Illing,1,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Central Districts,Auckland,BF Smith,G Scrivens,BG Illing,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Central Districts,Auckland,BF Smith,G Scrivens,BG Illing,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Central Districts,Auckland,BF Smith,G Scrivens,BG Illing,4,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Central Districts,Auckland,G Scrivens,BF Smith,AT Hucker,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Central Districts,Auckland,G Scrivens,BF Smith,AT Hucker,1,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Central Districts,Auckland,BF Smith,G Scrivens,AT Hucker,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Central Districts,Auckland,BF Smith,G Scrivens,AT Hucker,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Central Districts,Auckland,BF Smith,G Scrivens,AT Hucker,1,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Central Districts,Auckland,G Scrivens,BF Smith,AT Hucker,1,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Central Districts,Auckland,G Scrivens,BF Smith,BG Illing,1,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Central Districts,Auckland,BF Smith,G Scrivens,BG Illing,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Central Districts,Auckland,BF Smith,G Scrivens,BG Illing,0,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Central Districts,Auckland,BF Smith,G Scrivens,BG Illing,1,0,,,,,,,,,,,,,
1499689,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Central Districts,Auckland,G Scrivens,BF Smith,BG Illing,0,0,,,,,,,,,,,,,
