match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347516,2023,2023-08-10,"The Gnoll, Neath",1,0.1,0.1,Warwickshire,Glamorgan,RM Yates,EG Barnard,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,0.2,0.2,Warwickshire,Glamorgan,RM Yates,EG Barnard,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,0.3,0.3,Warwickshire,Glamorgan,RM Yates,EG Barnard,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,0.4,0.4,Warwickshire,Glamorgan,RM Yates,EG Barnard,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,0.5,0.5,Warwickshire,Glamorgan,RM Yates,EG Barnard,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,0.6,0.6,Warwickshire,Glamorgan,RM Yates,EG Barnard,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,1.1,1.1,Warwickshire,Glamorgan,EG Barnard,RM Yates,HW Podmore,4,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,1.2,1.2,Warwickshire,Glamorgan,EG Barnard,RM Yates,HW Podmore,0,2,,2,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,1.3,1.2,Warwickshire,Glamorgan,EG Barnard,RM Yates,HW Podmore,2,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,1.4,1.3,Warwickshire,Glamorgan,EG Barnard,RM Yates,HW Podmore,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,1.5,1.4,Warwickshire,Glamorgan,EG Barnard,RM Yates,HW Podmore,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,1.6,1.5,Warwickshire,Glamorgan,EG Barnard,RM Yates,HW Podmore,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,1.7,1.6,Warwickshire,Glamorgan,EG Barnard,RM Yates,HW Podmore,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,2.1,2.1,Warwickshire,Glamorgan,RM Yates,EG Barnard,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,2.2,2.2,Warwickshire,Glamorgan,RM Yates,EG Barnard,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,2.3,2.3,Warwickshire,Glamorgan,RM Yates,EG Barnard,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,2.4,2.4,Warwickshire,Glamorgan,RM Yates,EG Barnard,T van der Gugten,1,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,2.5,2.5,Warwickshire,Glamorgan,EG Barnard,RM Yates,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,2.6,2.6,Warwickshire,Glamorgan,EG Barnard,RM Yates,T van der Gugten,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,3.1,3.1,Warwickshire,Glamorgan,RM Yates,EG Barnard,HW Podmore,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,3.2,3.2,Warwickshire,Glamorgan,RM Yates,EG Barnard,HW Podmore,0,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,3.3,3.3,Warwickshire,Glamorgan,RM Yates,EG Barnard,HW Podmore,1,0,,,,,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,3.4,3.4,Warwickshire,Glamorgan,EG Barnard,RM Yates,HW Podmore,0,1,1,,,,,,,,,,,,
