match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.2,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.3,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.4,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.5,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.6,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,1.1,1.1,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,0,1,,,,1,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,1.2,1.2,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Gunasekara,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,1.3,1.3,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,1.4,1.4,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,1.5,1.5,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,1.6,1.6,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Gunasekara,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,2.1,2.1,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,4,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,2.2,2.2,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,1,,1,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,2.3,2.2,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,2.4,2.3,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,2.5,2.4,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,2.6,2.5,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Karunaratne,6,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,2.7,2.6,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,3.1,3.1,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Gunasekara,0,1,,1,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,3.2,3.1,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Gunasekara,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,3.3,3.2,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,3.4,3.3,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,6,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,3.5,3.4,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,3.6,3.5,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Gunasekara,4,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,3.7,3.6,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Gunasekara,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,4.1,4.1,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,4.2,4.2,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,2,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,4.3,4.3,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,4.4,4.4,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Karunaratne,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,4.5,4.5,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Karunaratne,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,4.6,4.6,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Karunaratne,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,5.1,5.1,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,5.2,5.2,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,4,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,5.3,5.3,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,6,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,5.4,5.4,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,0,1,,1,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,5.5,5.4,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,6,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,5.6,5.5,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,C Gunasekara,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,5.7,5.6,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,C Gunasekara,4,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,6.1,6.1,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,A Daniel,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,6.2,6.2,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,A Daniel,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,6.3,6.3,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,A Daniel,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,6.4,6.4,Sinhalese Sports Club,Nondescripts Cricket Club,ND Perera,S Daniel,A Daniel,1,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,6.5,6.5,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,A Daniel,0,0,,,,,,,,,,,,,
1437275,2024,2024-07-30,"Nondescripts Cricket Club Ground, Colombo",1,6.6,6.6,Sinhalese Sports Club,Nondescripts Cricket Club,S Daniel,ND Perera,A Daniel,0,0,,,,,,,,,,,,,
