match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,0.1,0.1,Canterbury,Wellington Firebirds,RM Hira,GJ Dawson,MR Gillespie,1,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,0.2,0.2,Canterbury,Wellington Firebirds,GJ Dawson,RM Hira,MR Gillespie,1,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,0.3,0.3,Canterbury,Wellington Firebirds,RM Hira,GJ Dawson,MR Gillespie,0,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,0.4,0.4,Canterbury,Wellington Firebirds,RM Hira,GJ Dawson,MR Gillespie,0,4,,,4,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,0.5,0.5,Canterbury,Wellington Firebirds,RM Hira,GJ Dawson,MR Gillespie,4,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,0.6,0.6,Canterbury,Wellington Firebirds,RM Hira,GJ Dawson,MR Gillespie,0,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,1.1,1.1,Canterbury,Wellington Firebirds,GJ Dawson,RM Hira,MJ Tugaga,0,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,1.2,1.2,Canterbury,Wellington Firebirds,GJ Dawson,RM Hira,MJ Tugaga,0,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,1.3,1.3,Canterbury,Wellington Firebirds,GJ Dawson,RM Hira,MJ Tugaga,0,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,1.4,1.4,Canterbury,Wellington Firebirds,GJ Dawson,RM Hira,MJ Tugaga,0,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,1.5,1.5,Canterbury,Wellington Firebirds,GJ Dawson,RM Hira,MJ Tugaga,0,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,1.6,1.6,Canterbury,Wellington Firebirds,GJ Dawson,RM Hira,MJ Tugaga,0,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,2.1,2.1,Canterbury,Wellington Firebirds,RM Hira,GJ Dawson,MR Gillespie,0,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,2.2,2.2,Canterbury,Wellington Firebirds,RM Hira,GJ Dawson,MR Gillespie,1,0,,,,,,,,,,,,,
770761,2014/15,2014-10-25,"Hagley Oval, Christchurch",1,2.3,2.3,Canterbury,Wellington Firebirds,GJ Dawson,RM Hira,MR Gillespie,0,0,,,,,,,,,,,,,
