version,2.3.0
info,balls_per_over,6
info,team,Andhra
info,team,Haryana
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/11
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244318
info,match_type,T20
info,overs,20
info,venue,Sharad Pawar Cricket Academy BKC
info,city,
info,toss_winner,Haryana
info,toss_decision,field
info,winner,Haryana
info,winner_wickets,6
info,player,Andhra,KS Bharat
info,player,Andhra,Prashanth Kumar
info,player,Andhra,RK Bhui
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,AT Rayudu
info,player,Andhra,Naren Reddy
info,player,Andhra,Girinath Reddy
info,player,Andhra,Lalith Mohan
info,player,Andhra,Shoaib Mohammed Khan
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,K V Sasikanth
info,player,Haryana,MM Sharma
info,player,Haryana,Arun Chaprana
info,player,Haryana,J Yadav
info,player,Haryana,Sumit Kumar
info,player,Haryana,YS Chahal
info,player,Haryana,R Tewatia
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,GA Singh
info,player,Haryana,Himanshu Rana
info,player,Haryana,Shivam Chauhan
info,player,Haryana,RP Sharma
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,GA Singh,7c628737
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,J Yadav,81049310
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KS Bharat,44a89551
info,registry,people,Lalith Mohan,c206d8dc
info,registry,people,MM Sharma,759ac88f
info,registry,people,Naren Reddy,a7b20d59
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RK Bhui,b63e358a
info,registry,people,RP Sharma,805b89d7
info,registry,people,Shivam Chauhan,c6272773
info,registry,people,Shoaib Mohammed Khan,8dfc706f
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,YS Chahal,57ee1fde
