match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.1,0.1,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,B Fernando,0,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.2,0.2,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,B Fernando,1,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.3,0.3,Dhaka Capitals,Rajshahi Warriors,Abdullah Al Mamun,Usman Khan,B Fernando,0,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.4,0.4,Dhaka Capitals,Rajshahi Warriors,Abdullah Al Mamun,Usman Khan,B Fernando,4,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.5,0.5,Dhaka Capitals,Rajshahi Warriors,Abdullah Al Mamun,Usman Khan,B Fernando,1,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.6,0.6,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,B Fernando,1,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.1,1.1,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,Md Rubel,0,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.2,1.2,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,Md Rubel,1,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.3,1.3,Dhaka Capitals,Rajshahi Warriors,Abdullah Al Mamun,Usman Khan,Md Rubel,1,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.4,1.4,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,Md Rubel,0,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.5,1.5,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,Md Rubel,0,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.6,1.6,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,Md Rubel,1,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.1,2.1,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,R Mondol,0,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.2,2.2,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,R Mondol,4,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.3,2.3,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,R Mondol,1,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.4,2.4,Dhaka Capitals,Rajshahi Warriors,Abdullah Al Mamun,Usman Khan,R Mondol,4,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.5,2.5,Dhaka Capitals,Rajshahi Warriors,Abdullah Al Mamun,Usman Khan,R Mondol,0,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.6,2.6,Dhaka Capitals,Rajshahi Warriors,Abdullah Al Mamun,Usman Khan,R Mondol,0,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.1,3.1,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,Md Rubel,0,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.2,3.2,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,Md Rubel,4,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.3,3.3,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,Md Rubel,0,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.4,3.4,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,Md Rubel,6,0,,,,,,,,,,,,,
1516560,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.5,3.5,Dhaka Capitals,Rajshahi Warriors,Usman Khan,Abdullah Al Mamun,Md Rubel,1,0,,,,,,,,,,,,,
