match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462392,2025,2025-09-10,"Rookwood, Sale",1,0.1,0.1,Warwickshire,Lancashire,M Austin,B Ellis,M Gaur,0,3,3,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,0.2,0.1,Warwickshire,Lancashire,M Austin,B Ellis,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,0.3,0.2,Warwickshire,Lancashire,M Austin,B Ellis,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,0.4,0.3,Warwickshire,Lancashire,M Austin,B Ellis,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,0.5,0.4,Warwickshire,Lancashire,M Austin,B Ellis,M Gaur,0,1,,,,1,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,0.6,0.5,Warwickshire,Lancashire,B Ellis,M Austin,M Gaur,0,1,1,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,0.7,0.5,Warwickshire,Lancashire,B Ellis,M Austin,M Gaur,0,1,1,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,0.8,0.5,Warwickshire,Lancashire,B Ellis,M Austin,M Gaur,0,1,1,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,0.9,0.5,Warwickshire,Lancashire,B Ellis,M Austin,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,0.10,0.6,Warwickshire,Lancashire,B Ellis,M Austin,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,1.1,1.1,Warwickshire,Lancashire,M Austin,B Ellis,KL Cross,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,1.2,1.2,Warwickshire,Lancashire,M Austin,B Ellis,KL Cross,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,1.3,1.3,Warwickshire,Lancashire,M Austin,B Ellis,KL Cross,1,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,1.4,1.4,Warwickshire,Lancashire,B Ellis,M Austin,KL Cross,0,0,,,,,,,caught,B Ellis,,,A Lister,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,1.5,1.5,Warwickshire,Lancashire,A Surenkumar,M Austin,KL Cross,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,1.6,1.6,Warwickshire,Lancashire,A Surenkumar,M Austin,KL Cross,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,2.1,2.1,Warwickshire,Lancashire,M Austin,A Surenkumar,M Gaur,4,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,2.2,2.2,Warwickshire,Lancashire,M Austin,A Surenkumar,M Gaur,0,1,1,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,2.3,2.2,Warwickshire,Lancashire,M Austin,A Surenkumar,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,2.4,2.3,Warwickshire,Lancashire,M Austin,A Surenkumar,M Gaur,0,1,1,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,2.5,2.3,Warwickshire,Lancashire,M Austin,A Surenkumar,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,2.6,2.4,Warwickshire,Lancashire,M Austin,A Surenkumar,M Gaur,1,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,2.7,2.5,Warwickshire,Lancashire,A Surenkumar,M Austin,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,2.8,2.6,Warwickshire,Lancashire,A Surenkumar,M Austin,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,3.1,3.1,Warwickshire,Lancashire,M Austin,A Surenkumar,KL Cross,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,3.2,3.2,Warwickshire,Lancashire,M Austin,A Surenkumar,KL Cross,4,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,3.3,3.3,Warwickshire,Lancashire,M Austin,A Surenkumar,KL Cross,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,3.4,3.4,Warwickshire,Lancashire,M Austin,A Surenkumar,KL Cross,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,3.5,3.5,Warwickshire,Lancashire,M Austin,A Surenkumar,KL Cross,4,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,3.6,3.6,Warwickshire,Lancashire,M Austin,A Surenkumar,KL Cross,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,4.1,4.1,Warwickshire,Lancashire,A Surenkumar,M Austin,M Gaur,4,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,4.2,4.2,Warwickshire,Lancashire,A Surenkumar,M Austin,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,4.3,4.3,Warwickshire,Lancashire,A Surenkumar,M Austin,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,4.4,4.4,Warwickshire,Lancashire,A Surenkumar,M Austin,M Gaur,0,1,1,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,4.5,4.4,Warwickshire,Lancashire,A Surenkumar,M Austin,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,4.6,4.5,Warwickshire,Lancashire,A Surenkumar,M Austin,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,4.7,4.6,Warwickshire,Lancashire,A Surenkumar,M Austin,M Gaur,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,5.1,5.1,Warwickshire,Lancashire,M Austin,A Surenkumar,G Potts,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,5.2,5.2,Warwickshire,Lancashire,M Austin,A Surenkumar,G Potts,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,5.3,5.3,Warwickshire,Lancashire,M Austin,A Surenkumar,G Potts,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,5.4,5.4,Warwickshire,Lancashire,M Austin,A Surenkumar,G Potts,1,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,5.5,5.5,Warwickshire,Lancashire,A Surenkumar,M Austin,G Potts,0,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,5.6,5.6,Warwickshire,Lancashire,A Surenkumar,M Austin,G Potts,1,0,,,,,,,,,,,,,
1462392,2025,2025-09-10,"Rookwood, Sale",1,6.1,6.1,Warwickshire,Lancashire,A Surenkumar,M Austin,KL Cross,0,0,,,,,,,,,,,,,
