match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,0.1,0.1,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,0.2,0.2,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,0.3,0.3,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,0.4,0.4,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,4,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,0.5,0.5,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,0.6,0.6,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,1,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,1.1,1.1,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Yudhvir Singh,3,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,1.2,1.2,Baroda,Jammu & Kashmir,HS Desai,Jyotsnil Singh,Yudhvir Singh,0,4,,,,4,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,1.3,1.3,Baroda,Jammu & Kashmir,HS Desai,Jyotsnil Singh,Yudhvir Singh,4,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,1.4,1.4,Baroda,Jammu & Kashmir,HS Desai,Jyotsnil Singh,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,1.5,1.5,Baroda,Jammu & Kashmir,HS Desai,Jyotsnil Singh,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,1.6,1.6,Baroda,Jammu & Kashmir,HS Desai,Jyotsnil Singh,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.1,2.1,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.2,2.2,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,1,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.3,2.3,Baroda,Jammu & Kashmir,HS Desai,Jyotsnil Singh,Rasikh Salam,1,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.4,2.4,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,2,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.5,2.5,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.6,2.6,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Rasikh Salam,1,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.1,3.1,Baroda,Jammu & Kashmir,Jyotsnil Singh,HS Desai,Yudhvir Singh,1,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.2,3.2,Baroda,Jammu & Kashmir,HS Desai,Jyotsnil Singh,Yudhvir Singh,0,0,,,,,,,caught and bowled,HS Desai,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.3,3.3,Baroda,Jammu & Kashmir,Vishnu Solanki,Jyotsnil Singh,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.4,3.4,Baroda,Jammu & Kashmir,Vishnu Solanki,Jyotsnil Singh,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.5,3.5,Baroda,Jammu & Kashmir,Vishnu Solanki,Jyotsnil Singh,Yudhvir Singh,0,0,,,,,,,lbw,Vishnu Solanki,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.6,3.6,Baroda,Jammu & Kashmir,KH Pandya,Jyotsnil Singh,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.1,4.1,Baroda,Jammu & Kashmir,Jyotsnil Singh,KH Pandya,Umran Malik,4,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.2,4.2,Baroda,Jammu & Kashmir,Jyotsnil Singh,KH Pandya,Umran Malik,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.3,4.3,Baroda,Jammu & Kashmir,Jyotsnil Singh,KH Pandya,Umran Malik,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.4,4.4,Baroda,Jammu & Kashmir,Jyotsnil Singh,KH Pandya,Umran Malik,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.5,4.5,Baroda,Jammu & Kashmir,Jyotsnil Singh,KH Pandya,Umran Malik,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.6,4.6,Baroda,Jammu & Kashmir,Jyotsnil Singh,KH Pandya,Umran Malik,0,0,,,,,,,caught,Jyotsnil Singh,,,Fazil Rashid,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,5.1,5.1,Baroda,Jammu & Kashmir,KH Pandya,SS Sharma,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,5.2,5.2,Baroda,Jammu & Kashmir,KH Pandya,SS Sharma,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383437,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,5.3,5.3,Baroda,Jammu & Kashmir,KH Pandya,SS Sharma,Yudhvir Singh,0,0,,,,,,,,,,,,,
