match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902107,2015/16,2016-01-02,Barabati Stadium,1,0.1,0.1,Karnataka,Services,Mohammed Taha,MA Agarwal,Raushan Raj,0,1,1,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,0.2,0.1,Karnataka,Services,Mohammed Taha,MA Agarwal,Raushan Raj,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,0.3,0.2,Karnataka,Services,Mohammed Taha,MA Agarwal,Raushan Raj,0,0,,,,,,,caught,Mohammed Taha,,,Avishek Sinha,,
902107,2015/16,2016-01-02,Barabati Stadium,1,0.4,0.3,Karnataka,Services,MA Agarwal,RV Uthappa,Raushan Raj,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,0.5,0.4,Karnataka,Services,RV Uthappa,MA Agarwal,Raushan Raj,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,0.6,0.5,Karnataka,Services,MA Agarwal,RV Uthappa,Raushan Raj,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,0.7,0.6,Karnataka,Services,RV Uthappa,MA Agarwal,Raushan Raj,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,1.1,1.1,Karnataka,Services,MA Agarwal,RV Uthappa,Nitin Yadav,4,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,1.2,1.2,Karnataka,Services,MA Agarwal,RV Uthappa,Nitin Yadav,0,4,,,,4,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,1.3,1.3,Karnataka,Services,MA Agarwal,RV Uthappa,Nitin Yadav,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,1.4,1.4,Karnataka,Services,RV Uthappa,MA Agarwal,Nitin Yadav,2,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,1.5,1.5,Karnataka,Services,RV Uthappa,MA Agarwal,Nitin Yadav,4,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,1.6,1.6,Karnataka,Services,RV Uthappa,MA Agarwal,Nitin Yadav,4,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,2.1,2.1,Karnataka,Services,MA Agarwal,RV Uthappa,Raushan Raj,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,2.2,2.2,Karnataka,Services,MA Agarwal,RV Uthappa,Raushan Raj,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,2.3,2.3,Karnataka,Services,RV Uthappa,MA Agarwal,Raushan Raj,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,2.4,2.4,Karnataka,Services,MA Agarwal,RV Uthappa,Raushan Raj,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,2.5,2.5,Karnataka,Services,MA Agarwal,RV Uthappa,Raushan Raj,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,2.6,2.6,Karnataka,Services,MA Agarwal,RV Uthappa,Raushan Raj,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,3.1,3.1,Karnataka,Services,MA Agarwal,RV Uthappa,D Rai,2,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,3.2,3.2,Karnataka,Services,MA Agarwal,RV Uthappa,D Rai,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,3.3,3.3,Karnataka,Services,RV Uthappa,MA Agarwal,D Rai,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,3.4,3.4,Karnataka,Services,MA Agarwal,RV Uthappa,D Rai,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,3.5,3.5,Karnataka,Services,MA Agarwal,RV Uthappa,D Rai,4,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,3.6,3.6,Karnataka,Services,MA Agarwal,RV Uthappa,D Rai,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,4.1,4.1,Karnataka,Services,RV Uthappa,MA Agarwal,Raushan Raj,5,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,4.2,4.2,Karnataka,Services,MA Agarwal,RV Uthappa,Raushan Raj,0,0,,,,,,,caught,MA Agarwal,,,Nakul Verma,,
902107,2015/16,2016-01-02,Barabati Stadium,1,4.3,4.3,Karnataka,Services,KK Nair,RV Uthappa,Raushan Raj,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,4.4,4.4,Karnataka,Services,KK Nair,RV Uthappa,Raushan Raj,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,4.5,4.5,Karnataka,Services,KK Nair,RV Uthappa,Raushan Raj,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,4.6,4.6,Karnataka,Services,RV Uthappa,KK Nair,Raushan Raj,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,5.1,5.1,Karnataka,Services,KK Nair,RV Uthappa,D Rai,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,5.2,5.2,Karnataka,Services,KK Nair,RV Uthappa,D Rai,3,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,5.3,5.3,Karnataka,Services,RV Uthappa,KK Nair,D Rai,4,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,5.4,5.4,Karnataka,Services,RV Uthappa,KK Nair,D Rai,0,0,,,,,,,bowled,RV Uthappa,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,5.5,5.5,Karnataka,Services,STR Binny,KK Nair,D Rai,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,5.6,5.6,Karnataka,Services,STR Binny,KK Nair,D Rai,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,6.1,6.1,Karnataka,Services,KK Nair,STR Binny,Nitin Yadav,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,6.2,6.2,Karnataka,Services,KK Nair,STR Binny,Nitin Yadav,4,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,6.3,6.3,Karnataka,Services,KK Nair,STR Binny,Nitin Yadav,0,1,1,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,6.4,6.3,Karnataka,Services,KK Nair,STR Binny,Nitin Yadav,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,6.5,6.4,Karnataka,Services,KK Nair,STR Binny,Nitin Yadav,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,6.6,6.5,Karnataka,Services,KK Nair,STR Binny,Nitin Yadav,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,6.7,6.6,Karnataka,Services,KK Nair,STR Binny,Nitin Yadav,4,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,7.1,7.1,Karnataka,Services,STR Binny,KK Nair,D Rai,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,7.2,7.2,Karnataka,Services,KK Nair,STR Binny,D Rai,0,0,,,,,,,caught,KK Nair,,,Nitin Yadav,,
902107,2015/16,2016-01-02,Barabati Stadium,1,7.3,7.3,Karnataka,Services,CM Gautam,STR Binny,D Rai,0,0,,,,,,,run out,CM Gautam,,,SR Swain,,
902107,2015/16,2016-01-02,Barabati Stadium,1,7.4,7.4,Karnataka,Services,STR Binny,R Vinay Kumar,D Rai,0,1,1,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,7.5,7.4,Karnataka,Services,STR Binny,R Vinay Kumar,D Rai,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,7.6,7.5,Karnataka,Services,STR Binny,R Vinay Kumar,D Rai,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,7.7,7.6,Karnataka,Services,R Vinay Kumar,STR Binny,D Rai,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,8.1,8.1,Karnataka,Services,R Vinay Kumar,STR Binny,Sumit Singh,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,8.2,8.2,Karnataka,Services,R Vinay Kumar,STR Binny,Sumit Singh,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,8.3,8.3,Karnataka,Services,R Vinay Kumar,STR Binny,Sumit Singh,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,8.4,8.4,Karnataka,Services,R Vinay Kumar,STR Binny,Sumit Singh,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,8.5,8.5,Karnataka,Services,R Vinay Kumar,STR Binny,Sumit Singh,4,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,8.6,8.6,Karnataka,Services,R Vinay Kumar,STR Binny,Sumit Singh,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,9.1,9.1,Karnataka,Services,STR Binny,R Vinay Kumar,D Rai,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,9.2,9.2,Karnataka,Services,R Vinay Kumar,STR Binny,D Rai,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,9.3,9.3,Karnataka,Services,STR Binny,R Vinay Kumar,D Rai,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,9.4,9.4,Karnataka,Services,STR Binny,R Vinay Kumar,D Rai,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,9.5,9.5,Karnataka,Services,STR Binny,R Vinay Kumar,D Rai,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,9.6,9.6,Karnataka,Services,STR Binny,R Vinay Kumar,D Rai,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,10.1,10.1,Karnataka,Services,R Vinay Kumar,STR Binny,Sumit Singh,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,10.2,10.2,Karnataka,Services,STR Binny,R Vinay Kumar,Sumit Singh,1,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,10.3,10.3,Karnataka,Services,R Vinay Kumar,STR Binny,Sumit Singh,0,0,,,,,,,,,,,,,
902107,2015/16,2016-01-02,Barabati Stadium,1,10.4,10.4,Karnataka,Services,R Vinay Kumar,STR Binny,Sumit Singh,1,0,,,,,,,,,,,,,
