match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,0.1,0.1,Glamorgan,Hampshire,Zain-ul-Hassan,AM Tribe,KJ Abbott,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,0.2,0.2,Glamorgan,Hampshire,Zain-ul-Hassan,AM Tribe,KJ Abbott,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,0.3,0.3,Glamorgan,Hampshire,Zain-ul-Hassan,AM Tribe,KJ Abbott,3,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,0.4,0.4,Glamorgan,Hampshire,AM Tribe,Zain-ul-Hassan,KJ Abbott,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,0.5,0.5,Glamorgan,Hampshire,AM Tribe,Zain-ul-Hassan,KJ Abbott,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,0.6,0.6,Glamorgan,Hampshire,AM Tribe,Zain-ul-Hassan,KJ Abbott,1,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,1.1,1.1,Glamorgan,Hampshire,AM Tribe,Zain-ul-Hassan,Codi Yusuf,4,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,1.2,1.2,Glamorgan,Hampshire,AM Tribe,Zain-ul-Hassan,Codi Yusuf,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,1.3,1.3,Glamorgan,Hampshire,AM Tribe,Zain-ul-Hassan,Codi Yusuf,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,1.4,1.4,Glamorgan,Hampshire,AM Tribe,Zain-ul-Hassan,Codi Yusuf,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,1.5,1.5,Glamorgan,Hampshire,AM Tribe,Zain-ul-Hassan,Codi Yusuf,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,1.6,1.6,Glamorgan,Hampshire,AM Tribe,Zain-ul-Hassan,Codi Yusuf,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,2.1,2.1,Glamorgan,Hampshire,Zain-ul-Hassan,AM Tribe,KJ Abbott,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,2.2,2.2,Glamorgan,Hampshire,Zain-ul-Hassan,AM Tribe,KJ Abbott,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,2.3,2.3,Glamorgan,Hampshire,Zain-ul-Hassan,AM Tribe,KJ Abbott,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,2.4,2.4,Glamorgan,Hampshire,Zain-ul-Hassan,AM Tribe,KJ Abbott,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,2.5,2.5,Glamorgan,Hampshire,Zain-ul-Hassan,AM Tribe,KJ Abbott,0,0,,,,,,,,,,,,,
1513343,2026,2026-05-01,"The Rose Bowl, Southampton",1,2.6,2.6,Glamorgan,Hampshire,Zain-ul-Hassan,AM Tribe,KJ Abbott,0,0,,,,,,,,,,,,,
