match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460800,2025,2025-06-13,"County Ground, Hove",1,0.1,0.1,Essex,Sussex,D Elgar,MS Pepper,OE Robinson,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,0.2,0.2,Essex,Sussex,D Elgar,MS Pepper,OE Robinson,2,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,0.3,0.3,Essex,Sussex,D Elgar,MS Pepper,OE Robinson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,0.4,0.4,Essex,Sussex,D Elgar,MS Pepper,OE Robinson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,0.5,0.5,Essex,Sussex,D Elgar,MS Pepper,OE Robinson,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,0.6,0.6,Essex,Sussex,MS Pepper,D Elgar,OE Robinson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,1.1,1.1,Essex,Sussex,D Elgar,MS Pepper,N McAndrew,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,1.2,1.2,Essex,Sussex,MS Pepper,D Elgar,N McAndrew,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,1.3,1.3,Essex,Sussex,MS Pepper,D Elgar,N McAndrew,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,1.4,1.4,Essex,Sussex,MS Pepper,D Elgar,N McAndrew,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,1.5,1.5,Essex,Sussex,MS Pepper,D Elgar,N McAndrew,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,1.6,1.6,Essex,Sussex,MS Pepper,D Elgar,N McAndrew,0,0,,,,,,,caught,MS Pepper,,,HT Crocombe,,
1460800,2025,2025-06-13,"County Ground, Hove",1,2.1,2.1,Essex,Sussex,D Elgar,JM Cox,TS Mills,0,1,1,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,2.2,2.1,Essex,Sussex,D Elgar,JM Cox,TS Mills,0,2,,2,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,2.3,2.1,Essex,Sussex,D Elgar,JM Cox,TS Mills,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,2.4,2.2,Essex,Sussex,D Elgar,JM Cox,TS Mills,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,2.5,2.3,Essex,Sussex,D Elgar,JM Cox,TS Mills,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,2.6,2.4,Essex,Sussex,D Elgar,JM Cox,TS Mills,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,2.7,2.5,Essex,Sussex,D Elgar,JM Cox,TS Mills,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,2.8,2.6,Essex,Sussex,D Elgar,JM Cox,TS Mills,0,2,,2,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,2.9,2.6,Essex,Sussex,D Elgar,JM Cox,TGR Clark,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,3.1,3.1,Essex,Sussex,JM Cox,D Elgar,N McAndrew,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,3.2,3.2,Essex,Sussex,JM Cox,D Elgar,N McAndrew,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,3.3,3.3,Essex,Sussex,JM Cox,D Elgar,N McAndrew,0,1,1,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,3.4,3.3,Essex,Sussex,JM Cox,D Elgar,N McAndrew,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,3.5,3.4,Essex,Sussex,JM Cox,D Elgar,N McAndrew,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,3.6,3.5,Essex,Sussex,D Elgar,JM Cox,N McAndrew,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,3.7,3.6,Essex,Sussex,D Elgar,JM Cox,N McAndrew,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,4.1,4.1,Essex,Sussex,JM Cox,D Elgar,OE Robinson,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,4.2,4.2,Essex,Sussex,JM Cox,D Elgar,OE Robinson,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,4.3,4.3,Essex,Sussex,D Elgar,JM Cox,OE Robinson,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,4.4,4.4,Essex,Sussex,JM Cox,D Elgar,OE Robinson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,4.5,4.5,Essex,Sussex,JM Cox,D Elgar,OE Robinson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,4.6,4.6,Essex,Sussex,JM Cox,D Elgar,OE Robinson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,5.1,5.1,Essex,Sussex,D Elgar,JM Cox,JJ Carson,0,0,,,,,,,caught,D Elgar,,,OE Robinson,,
1460800,2025,2025-06-13,"County Ground, Hove",1,5.2,5.2,Essex,Sussex,PI Walter,JM Cox,JJ Carson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,5.3,5.3,Essex,Sussex,PI Walter,JM Cox,JJ Carson,2,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,5.4,5.4,Essex,Sussex,PI Walter,JM Cox,JJ Carson,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,5.5,5.5,Essex,Sussex,JM Cox,PI Walter,JJ Carson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,5.6,5.6,Essex,Sussex,JM Cox,PI Walter,JJ Carson,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,6.1,6.1,Essex,Sussex,JM Cox,PI Walter,JM Coles,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,6.2,6.2,Essex,Sussex,PI Walter,JM Cox,JM Coles,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,6.3,6.3,Essex,Sussex,JM Cox,PI Walter,JM Coles,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,6.4,6.4,Essex,Sussex,JM Cox,PI Walter,JM Coles,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,6.5,6.5,Essex,Sussex,JM Cox,PI Walter,JM Coles,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,6.6,6.6,Essex,Sussex,JM Cox,PI Walter,JM Coles,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,7.1,7.1,Essex,Sussex,JM Cox,PI Walter,JJ Carson,6,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,7.2,7.2,Essex,Sussex,JM Cox,PI Walter,JJ Carson,6,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,7.3,7.3,Essex,Sussex,JM Cox,PI Walter,JJ Carson,6,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,7.4,7.4,Essex,Sussex,JM Cox,PI Walter,JJ Carson,6,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,7.5,7.5,Essex,Sussex,JM Cox,PI Walter,JJ Carson,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,7.6,7.6,Essex,Sussex,JM Cox,PI Walter,JJ Carson,2,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,8.1,8.1,Essex,Sussex,PI Walter,JM Cox,HT Crocombe,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,8.2,8.2,Essex,Sussex,JM Cox,PI Walter,HT Crocombe,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,8.3,8.3,Essex,Sussex,PI Walter,JM Cox,HT Crocombe,0,1,,,,1,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,8.4,8.4,Essex,Sussex,JM Cox,PI Walter,HT Crocombe,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,8.5,8.5,Essex,Sussex,PI Walter,JM Cox,HT Crocombe,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,8.6,8.6,Essex,Sussex,JM Cox,PI Walter,HT Crocombe,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,9.1,9.1,Essex,Sussex,JM Cox,PI Walter,JM Coles,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,9.2,9.2,Essex,Sussex,JM Cox,PI Walter,JM Coles,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,9.3,9.3,Essex,Sussex,PI Walter,JM Cox,JM Coles,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,9.4,9.4,Essex,Sussex,PI Walter,JM Cox,JM Coles,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,9.5,9.5,Essex,Sussex,PI Walter,JM Cox,JM Coles,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,9.6,9.6,Essex,Sussex,PI Walter,JM Cox,JM Coles,6,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,10.1,10.1,Essex,Sussex,JM Cox,PI Walter,OE Robinson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,10.2,10.2,Essex,Sussex,JM Cox,PI Walter,OE Robinson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,10.3,10.3,Essex,Sussex,JM Cox,PI Walter,OE Robinson,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,10.4,10.4,Essex,Sussex,JM Cox,PI Walter,OE Robinson,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,10.5,10.5,Essex,Sussex,JM Cox,PI Walter,OE Robinson,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,10.6,10.6,Essex,Sussex,JM Cox,PI Walter,OE Robinson,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,11.1,11.1,Essex,Sussex,JM Cox,PI Walter,HT Crocombe,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,11.2,11.2,Essex,Sussex,JM Cox,PI Walter,HT Crocombe,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,11.3,11.3,Essex,Sussex,PI Walter,JM Cox,HT Crocombe,4,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,11.4,11.4,Essex,Sussex,PI Walter,JM Cox,HT Crocombe,6,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,11.5,11.5,Essex,Sussex,PI Walter,JM Cox,HT Crocombe,0,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,11.6,11.6,Essex,Sussex,PI Walter,JM Cox,HT Crocombe,2,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,12.1,12.1,Essex,Sussex,JM Cox,PI Walter,JM Coles,6,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,12.2,12.2,Essex,Sussex,JM Cox,PI Walter,JM Coles,2,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,12.3,12.3,Essex,Sussex,JM Cox,PI Walter,JM Coles,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,12.4,12.4,Essex,Sussex,PI Walter,JM Cox,JM Coles,1,0,,,,,,,,,,,,,
1460800,2025,2025-06-13,"County Ground, Hove",1,12.5,12.5,Essex,Sussex,JM Cox,PI Walter,JM Coles,0,0,,,,,,,,,,,,,
