version,2.3.0
info,balls_per_over,6
info,team,Karnataka
info,team,Jharkhand
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/24
info,event,Syed Mushtaq Ali Trophy
info,match_id,1133414
info,match_type,T20
info,overs,20
info,venue,Eden Gardens
info,city,
info,toss_winner,Jharkhand
info,toss_decision,field
info,winner,Karnataka
info,winner_runs,123
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,BR Sharath
info,player,Karnataka,Pavan Deshpande
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,STR Binny
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,S Aravind
info,player,Karnataka,J Suchith
info,player,Karnataka,A Mithun
info,player,Karnataka,S Gopal
info,player,Jharkhand,Monu Kumar
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,Vikash Singh
info,player,Jharkhand,Sunny Gupta
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,KR Singh
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Nazim Siddiqui
info,registry,people,A Mithun,66cf56a5
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Suchith,4125d931
info,registry,people,KK Nair,944533a5
info,registry,people,KR Singh,fe608a7e
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,Nazim Siddiqui,88a4a356
info,registry,people,Pavan Deshpande,436b8481
info,registry,people,S Aravind,957532de
info,registry,people,S Gopal,7a8bd078
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SS Tiwary,709b0bac
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sunny Gupta,ee3dfa89
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Vikash Singh,8b018008
info,registry,people,Virat Singh,26d76ad9
