match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,0.1,0.1,Durham,Essex,M Rogers,EK Marlow,S Munro,2,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,0.2,0.2,Durham,Essex,M Rogers,EK Marlow,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,0.3,0.3,Durham,Essex,M Rogers,EK Marlow,S Munro,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,0.4,0.4,Durham,Essex,M Rogers,EK Marlow,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,0.5,0.5,Durham,Essex,M Rogers,EK Marlow,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,0.6,0.6,Durham,Essex,M Rogers,EK Marlow,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,1.1,1.1,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,1.2,1.2,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,1.3,1.3,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,1.4,1.4,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,1.5,1.5,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,1.6,1.6,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,2.1,2.1,Durham,Essex,M Rogers,EK Marlow,S Munro,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,2.2,2.2,Durham,Essex,M Rogers,EK Marlow,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,2.3,2.3,Durham,Essex,M Rogers,EK Marlow,S Munro,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,2.4,2.4,Durham,Essex,M Rogers,EK Marlow,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,2.5,2.5,Durham,Essex,M Rogers,EK Marlow,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,2.6,2.6,Durham,Essex,M Rogers,EK Marlow,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,3.1,3.1,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,3.2,3.2,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,3.3,3.3,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,3.4,3.4,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,3.5,3.5,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,3.6,3.6,Durham,Essex,EK Marlow,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,4.1,4.1,Durham,Essex,M Rogers,EK Marlow,S Munro,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,4.2,4.2,Durham,Essex,EK Marlow,M Rogers,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,4.3,4.3,Durham,Essex,EK Marlow,M Rogers,S Munro,0,1,1,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,4.4,4.3,Durham,Essex,EK Marlow,M Rogers,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,4.5,4.4,Durham,Essex,EK Marlow,M Rogers,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,4.6,4.5,Durham,Essex,EK Marlow,M Rogers,S Munro,0,0,,,,,,,caught and bowled,EK Marlow,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,4.7,4.6,Durham,Essex,HJ Armitage,M Rogers,S Munro,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,5.1,5.1,Durham,Essex,M Rogers,HJ Armitage,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,5.2,5.2,Durham,Essex,M Rogers,HJ Armitage,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,5.3,5.3,Durham,Essex,M Rogers,HJ Armitage,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,5.4,5.4,Durham,Essex,M Rogers,HJ Armitage,EI MacGregor,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,5.5,5.5,Durham,Essex,HJ Armitage,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,5.6,5.6,Durham,Essex,HJ Armitage,M Rogers,EI MacGregor,0,1,1,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,5.7,5.6,Durham,Essex,HJ Armitage,M Rogers,EI MacGregor,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,6.1,6.1,Durham,Essex,M Rogers,HJ Armitage,S Munro,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,6.2,6.2,Durham,Essex,M Rogers,HJ Armitage,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,6.3,6.3,Durham,Essex,M Rogers,HJ Armitage,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,6.4,6.4,Durham,Essex,M Rogers,HJ Armitage,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,6.5,6.5,Durham,Essex,M Rogers,HJ Armitage,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,6.6,6.6,Durham,Essex,M Rogers,HJ Armitage,S Munro,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,7.1,7.1,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,1,1,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,7.2,7.1,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,7.3,7.2,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,7.4,7.3,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,7.5,7.4,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,1,1,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,7.6,7.4,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,7.7,7.5,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,1,1,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,7.8,7.5,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,7.9,7.6,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,8.1,8.1,Durham,Essex,M Rogers,HJ Armitage,E Gray,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,8.2,8.2,Durham,Essex,M Rogers,HJ Armitage,E Gray,0,1,1,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,8.3,8.2,Durham,Essex,M Rogers,HJ Armitage,E Gray,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,8.4,8.3,Durham,Essex,HJ Armitage,M Rogers,E Gray,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,8.5,8.4,Durham,Essex,M Rogers,HJ Armitage,E Gray,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,8.6,8.5,Durham,Essex,HJ Armitage,M Rogers,E Gray,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,8.7,8.6,Durham,Essex,HJ Armitage,M Rogers,E Gray,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,9.1,9.1,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,0,1,1,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,9.2,9.1,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,9.3,9.2,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,9.4,9.3,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,9.5,9.4,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,9.6,9.5,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,9.7,9.6,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,10.1,10.1,Durham,Essex,HJ Armitage,M Rogers,Sophia Smale,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,10.2,10.2,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,10.3,10.3,Durham,Essex,HJ Armitage,M Rogers,Sophia Smale,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,10.4,10.4,Durham,Essex,HJ Armitage,M Rogers,Sophia Smale,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,10.5,10.5,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,10.6,10.6,Durham,Essex,HJ Armitage,M Rogers,Sophia Smale,2,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,11.1,11.1,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,11.2,11.2,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,11.3,11.3,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,11.4,11.4,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,11.5,11.5,Durham,Essex,M Rogers,HJ Armitage,KL Coppack,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,11.6,11.6,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,12.1,12.1,Durham,Essex,HJ Armitage,M Rogers,Sophia Smale,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,12.2,12.2,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,12.3,12.3,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,12.4,12.4,Durham,Essex,HJ Armitage,M Rogers,Sophia Smale,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,12.5,12.5,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,12.6,12.6,Durham,Essex,HJ Armitage,M Rogers,Sophia Smale,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,13.1,13.1,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,1,1,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,13.2,13.1,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,13.3,13.2,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,13.4,13.3,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,13.5,13.4,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,13.6,13.5,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,13.7,13.6,Durham,Essex,HJ Armitage,M Rogers,KL Coppack,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,14.1,14.1,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,14.2,14.2,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,14.3,14.3,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,4,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,14.4,14.4,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,14.5,14.5,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,14.6,14.6,Durham,Essex,M Rogers,HJ Armitage,Sophia Smale,1,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,15.1,15.1,Durham,Essex,M Rogers,HJ Armitage,J Grewcock,0,0,,,,,,,,,,,,,
1513570,2026,2026-06-13,"County Ground, Chelmsford",1,15.2,15.2,Durham,Essex,M Rogers,HJ Armitage,J Grewcock,0,0,,,,,,,,,,,,,
