match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Surrey,Warwickshire,BF Smith,DN Wyatt,IECM Wong,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Surrey,Warwickshire,BF Smith,DN Wyatt,IECM Wong,4,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Surrey,Warwickshire,BF Smith,DN Wyatt,IECM Wong,1,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,0,4,,,,4,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,1,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,Surrey,Warwickshire,BF Smith,DN Wyatt,IECM Wong,4,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Surrey,Warwickshire,DN Wyatt,BF Smith,KL George,2,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Surrey,Warwickshire,DN Wyatt,BF Smith,KL George,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,Surrey,Warwickshire,DN Wyatt,BF Smith,KL George,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,Surrey,Warwickshire,DN Wyatt,BF Smith,KL George,0,1,1,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,1.5,1.4,Surrey,Warwickshire,DN Wyatt,BF Smith,KL George,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,1.6,1.5,Surrey,Warwickshire,DN Wyatt,BF Smith,KL George,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,1.7,1.6,Surrey,Warwickshire,DN Wyatt,BF Smith,KL George,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,Surrey,Warwickshire,BF Smith,DN Wyatt,IECM Wong,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,Surrey,Warwickshire,BF Smith,DN Wyatt,IECM Wong,1,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,2.3,2.3,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,2.4,2.4,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,2.5,2.5,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,1,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,2.6,2.6,Surrey,Warwickshire,BF Smith,DN Wyatt,IECM Wong,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,Surrey,Warwickshire,DN Wyatt,BF Smith,KL George,1,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,3.2,3.2,Surrey,Warwickshire,BF Smith,DN Wyatt,KL George,4,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,3.3,3.3,Surrey,Warwickshire,BF Smith,DN Wyatt,KL George,1,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,3.4,3.4,Surrey,Warwickshire,DN Wyatt,BF Smith,KL George,1,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,3.5,3.5,Surrey,Warwickshire,BF Smith,DN Wyatt,KL George,4,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,3.6,3.6,Surrey,Warwickshire,BF Smith,DN Wyatt,KL George,0,4,,,,4,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,4,0,,,,,,,,,,,,,
1462357,2025,2025-05-04,"Kent County Cricket Ground, Beckenham",1,4.3,4.3,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
