version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/07
info,date,2021/11/08
info,date,2021/11/09
info,event,Plunket Shield
info,match_id,1280003
info,match_type,MDM
info,match_number,6
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,C Black
info,umpire,DJ Walker
info,match_referee,K Pulley
info,winner,Canterbury
info,winner_runs,314
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,MJ Henry
info,player,Canterbury,WSA Williams
info,player,Canterbury,FW Sheat
info,player,Canterbury,EJ Nuttall
info,player,Wellington Firebirds,LI Georgeson
info,player,Wellington Firebirds,JJNP Bhula
info,player,Wellington Firebirds,NA Greenwood
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,FH Allen
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,NG Smith
info,player,Wellington Firebirds,CR McLachlan
info,player,Wellington Firebirds,BV Sears
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,MW Snedden
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FH Allen,bf74b130
info,registry,people,FW Sheat,56d471f2
info,registry,people,HB Shipley,5426de63
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,JD Gibson,57f520ee
info,registry,people,JJNP Bhula,698fd649
info,registry,people,K Pulley,644bf4ad
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,WSA Williams,861eed37
