match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513506,2026,2026-08-07,"County Ground, Hove",1,0.1,0.1,Sussex,Worcestershire,C Tear,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,0.2,0.2,Sussex,Worcestershire,C Tear,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,0.3,0.3,Sussex,Worcestershire,C Tear,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,0.4,0.4,Sussex,Worcestershire,C Tear,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,0.5,0.5,Sussex,Worcestershire,C Tear,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,0.6,0.6,Sussex,Worcestershire,C Tear,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,1.1,1.1,Sussex,Worcestershire,TJ Haines,C Tear,TAI Taylor,0,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,1.2,1.2,Sussex,Worcestershire,TJ Haines,C Tear,TAI Taylor,0,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,1.3,1.3,Sussex,Worcestershire,TJ Haines,C Tear,TAI Taylor,1,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,1.4,1.4,Sussex,Worcestershire,C Tear,TJ Haines,TAI Taylor,0,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,1.5,1.5,Sussex,Worcestershire,C Tear,TJ Haines,TAI Taylor,2,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,1.6,1.6,Sussex,Worcestershire,C Tear,TJ Haines,TAI Taylor,4,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,2.1,2.1,Sussex,Worcestershire,TJ Haines,C Tear,BMJ Allison,0,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,2.2,2.2,Sussex,Worcestershire,TJ Haines,C Tear,BMJ Allison,4,0,,,,,,,,,,,,,
1513506,2026,2026-08-07,"County Ground, Hove",1,2.3,2.3,Sussex,Worcestershire,TJ Haines,C Tear,BMJ Allison,0,0,,,,,,,,,,,,,
