match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521206,2026,2026-07-28,"Headingley, Leeds",1,0.1,0.1,Sunrisers Leeds,Manchester Super Giants,BF Smith,JL Jonassen,G Ballinger,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,0.2,0.2,Sunrisers Leeds,Manchester Super Giants,BF Smith,JL Jonassen,G Ballinger,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,0.3,0.3,Sunrisers Leeds,Manchester Super Giants,BF Smith,JL Jonassen,G Ballinger,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,0.4,0.4,Sunrisers Leeds,Manchester Super Giants,BF Smith,JL Jonassen,G Ballinger,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,0.5,0.5,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,1.1,1.1,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,BF Smith,M Brown,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,1.2,1.2,Sunrisers Leeds,Manchester Super Giants,BF Smith,JL Jonassen,M Brown,0,1,,,,1,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,1.3,1.3,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,BF Smith,M Brown,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,1.4,1.4,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,BF Smith,M Brown,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,1.5,1.5,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,BF Smith,M Brown,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,2.1,2.1,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,2.2,2.2,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,BF Smith,G Ballinger,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,2.3,2.3,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,2.4,2.4,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,2.5,2.5,Sunrisers Leeds,Manchester Super Giants,BF Smith,JL Jonassen,G Ballinger,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,3.1,3.1,Sunrisers Leeds,Manchester Super Giants,BF Smith,JL Jonassen,M Brown,0,1,1,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,3.2,3.1,Sunrisers Leeds,Manchester Super Giants,BF Smith,JL Jonassen,M Brown,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,3.3,3.2,Sunrisers Leeds,Manchester Super Giants,BF Smith,JL Jonassen,M Brown,0,0,,,,,,,run out,JL Jonassen,,,M Brown,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,3.4,3.3,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,M Brown,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,3.5,3.4,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,M Brown,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,3.6,3.5,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,M Brown,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,4.1,4.1,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,4.2,4.2,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,4.3,4.3,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,4.4,4.4,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,4.5,4.5,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,5.1,5.1,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,S Ecclestone,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,5.2,5.2,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,S Ecclestone,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,5.3,5.3,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,S Ecclestone,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,5.4,5.4,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,S Ecclestone,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,5.5,5.5,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,S Ecclestone,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,6.1,6.1,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,6.2,6.2,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,6.3,6.3,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,G Ballinger,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,6.4,6.4,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,G Ballinger,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,6.5,6.5,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,7.1,7.1,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,7.2,7.2,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,7.3,7.3,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,7.4,7.4,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,7.5,7.5,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,8.1,8.1,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,KE Bryce,2,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,8.2,8.2,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,8.3,8.3,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,KE Bryce,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,8.4,8.4,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,KE Bryce,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,8.5,8.5,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,KE Bryce,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,9.1,9.1,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,MK Villiers,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,9.2,9.2,Sunrisers Leeds,Manchester Super Giants,BF Smith,P Litchfield,MK Villiers,0,0,,,,,,,caught,BF Smith,,,KE Bryce,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,9.3,9.3,Sunrisers Leeds,Manchester Super Giants,A Sutherland,P Litchfield,MK Villiers,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,9.4,9.4,Sunrisers Leeds,Manchester Super Giants,P Litchfield,A Sutherland,MK Villiers,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,9.5,9.5,Sunrisers Leeds,Manchester Super Giants,P Litchfield,A Sutherland,MK Villiers,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,10.1,10.1,Sunrisers Leeds,Manchester Super Giants,A Sutherland,P Litchfield,M Brown,2,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,10.2,10.2,Sunrisers Leeds,Manchester Super Giants,A Sutherland,P Litchfield,M Brown,0,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,10.3,10.3,Sunrisers Leeds,Manchester Super Giants,A Sutherland,P Litchfield,M Brown,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,10.4,10.4,Sunrisers Leeds,Manchester Super Giants,P Litchfield,A Sutherland,M Brown,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,10.5,10.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,P Litchfield,M Brown,2,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,11.1,11.1,Sunrisers Leeds,Manchester Super Giants,A Sutherland,P Litchfield,S Ecclestone,1,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,11.2,11.2,Sunrisers Leeds,Manchester Super Giants,P Litchfield,A Sutherland,S Ecclestone,4,0,,,,,,,,,,,,,
1521206,2026,2026-07-28,"Headingley, Leeds",1,11.3,11.3,Sunrisers Leeds,Manchester Super Giants,P Litchfield,A Sutherland,S Ecclestone,0,0,,,,,,,,,,,,,
