match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,0.1,0.1,Hong Kong,Italy,M Coetzee,Anshuman Rath,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,0.2,0.2,Hong Kong,Italy,M Coetzee,Anshuman Rath,Ali Hasan,1,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,0.3,0.3,Hong Kong,Italy,Anshuman Rath,M Coetzee,Ali Hasan,0,1,1,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,0.4,0.3,Hong Kong,Italy,Anshuman Rath,M Coetzee,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,0.5,0.4,Hong Kong,Italy,Anshuman Rath,M Coetzee,Ali Hasan,0,0,,,,,,,lbw,Anshuman Rath,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,0.6,0.5,Hong Kong,Italy,Babar Hayat,M Coetzee,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,0.7,0.6,Hong Kong,Italy,Babar Hayat,M Coetzee,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,1.1,1.1,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,4,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,1.2,1.2,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,1.3,1.3,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,1.4,1.4,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,2,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,1.5,1.5,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,1.6,1.6,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,2.1,2.1,Hong Kong,Italy,Babar Hayat,M Coetzee,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,2.2,2.2,Hong Kong,Italy,Babar Hayat,M Coetzee,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,2.3,2.3,Hong Kong,Italy,Babar Hayat,M Coetzee,Ali Hasan,0,1,1,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,2.4,2.3,Hong Kong,Italy,Babar Hayat,M Coetzee,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,2.5,2.4,Hong Kong,Italy,Babar Hayat,M Coetzee,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,2.6,2.5,Hong Kong,Italy,Babar Hayat,M Coetzee,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,2.7,2.6,Hong Kong,Italy,Babar Hayat,M Coetzee,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,3.1,3.1,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,0,1,1,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,3.2,3.1,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,3.3,3.2,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,3.4,3.3,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,3.5,3.4,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,2,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,3.6,3.5,Hong Kong,Italy,M Coetzee,Babar Hayat,Jaspreet Singh,0,0,,,,,,,caught,M Coetzee,,,Rakibul Hasan,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,3.7,3.6,Hong Kong,Italy,Aizaz Khan,Babar Hayat,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,4.1,4.1,Hong Kong,Italy,Babar Hayat,Aizaz Khan,Ali Hasan,0,0,,,,,,,,,,,,,
1546351,2026,2026-08-17,University of Dar-es-Salaam Ground 1,1,4.2,4.2,Hong Kong,Italy,Babar Hayat,Aizaz Khan,Ali Hasan,0,0,,,,,,,,,,,,,
