version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/08/19
info,match_id,1513582
info,match_type,ODM
info,overs,50
info,event,ECB Women's One-Day Cup
info,match_number,49
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,D Daniels
info,umpire,WRP Fernando
info,match_referee,SJ Davis
info,winner,Hampshire
info,winner_wickets,4
info,player,Surrey,R King
info,player,Surrey,AZ Monaghan
info,player,Surrey,S Luus
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,PA Chatterji
info,player,Surrey,J Spence
info,player,Surrey,PA Franklin
info,player,Surrey,B Miles
info,player,Surrey,D Gregory
info,player,Surrey,AM Buckle
info,player,Hampshire,EM McCaughan
info,player,Hampshire,GL Adams
info,player,Hampshire,A Norgrove
info,player,Hampshire,F Sweet
info,player,Hampshire,R Southby
info,player,Hampshire,N Harman
info,player,Hampshire,A Wellington
info,player,Hampshire,ND Dattani
info,player,Hampshire,PG Tulloch
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AM Buckle,7a3836ed
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Miles,39155047
info,registry,people,D Daniels,99f7a21f
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Sweet,a29aa213
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Spence,79dd743c
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PG Tulloch,98809275
info,registry,people,R King,113d3c48
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,WRP Fernando,7d98d385
