match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,0.1,0.1,Durham,Hampshire,SW Bates,K Fraser,FR Davies,4,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,0.2,0.2,Durham,Hampshire,SW Bates,K Fraser,FR Davies,0,1,1,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,0.3,0.2,Durham,Hampshire,SW Bates,K Fraser,FR Davies,0,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,0.4,0.3,Durham,Hampshire,SW Bates,K Fraser,FR Davies,1,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,0.5,0.4,Durham,Hampshire,K Fraser,SW Bates,FR Davies,0,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,0.6,0.5,Durham,Hampshire,K Fraser,SW Bates,FR Davies,0,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,0.7,0.6,Durham,Hampshire,K Fraser,SW Bates,FR Davies,0,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,1.1,1.1,Durham,Hampshire,SW Bates,K Fraser,DJ Gibb,0,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,1.2,1.2,Durham,Hampshire,SW Bates,K Fraser,DJ Gibb,0,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,1.3,1.3,Durham,Hampshire,SW Bates,K Fraser,DJ Gibb,0,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,1.4,1.4,Durham,Hampshire,SW Bates,K Fraser,DJ Gibb,1,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,1.5,1.5,Durham,Hampshire,K Fraser,SW Bates,DJ Gibb,0,0,,,,,,,,,,,,,
1461001,2025,2025-06-07,Arundel Castle Cricket Club Ground,1,1.6,1.6,Durham,Hampshire,K Fraser,SW Bates,DJ Gibb,0,0,,,,,,,,,,,,,
