match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185842,2019,2019-09-08,Providence Stadium,1,0.1,0.1,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,0.2,0.2,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,1,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,0.3,0.3,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JO Holder,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,0.4,0.4,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JO Holder,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,0.5,0.5,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JO Holder,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,0.6,0.6,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JO Holder,0,1,1,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,0.7,0.6,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JO Holder,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,1.1,1.1,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JK Lalor,0,1,1,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,1.2,1.1,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JK Lalor,0,1,,,,1,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,1.3,1.2,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JK Lalor,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,1.4,1.3,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JK Lalor,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,1.5,1.4,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JK Lalor,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,1.6,1.5,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JK Lalor,4,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,1.7,1.6,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JK Lalor,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,2.1,2.1,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,0,0,,,,,,,caught,BA King,,,LS Boucher,,
1185842,2019,2019-09-08,Providence Stadium,1,2.2,2.2,Guyana Amazon Warriors,Barbados Tridents,SO Hetmyer,C Hemraj,JO Holder,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,2.3,2.3,Guyana Amazon Warriors,Barbados Tridents,SO Hetmyer,C Hemraj,JO Holder,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,2.4,2.4,Guyana Amazon Warriors,Barbados Tridents,SO Hetmyer,C Hemraj,JO Holder,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,2.5,2.5,Guyana Amazon Warriors,Barbados Tridents,SO Hetmyer,C Hemraj,JO Holder,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,2.6,2.6,Guyana Amazon Warriors,Barbados Tridents,SO Hetmyer,C Hemraj,JO Holder,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,3.1,3.1,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,SO Hetmyer,JK Lalor,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,3.2,3.2,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,SO Hetmyer,JK Lalor,4,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,3.3,3.3,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,SO Hetmyer,JK Lalor,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,3.4,3.4,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,SO Hetmyer,JK Lalor,1,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,3.5,3.5,Guyana Amazon Warriors,Barbados Tridents,SO Hetmyer,C Hemraj,JK Lalor,0,0,,,,,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,3.6,3.6,Guyana Amazon Warriors,Barbados Tridents,SO Hetmyer,C Hemraj,JK Lalor,0,0,,,,,,,,,,,,,
