match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419144,2009/10,2010-04-07,Eden Gardens,1,0.1,0.1,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,MF Maharoof,0,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,0.2,0.2,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,MF Maharoof,2,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,0.3,0.3,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,MF Maharoof,0,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,0.4,0.4,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,MF Maharoof,4,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,0.5,0.5,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,MF Maharoof,0,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,0.6,0.6,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,MF Maharoof,1,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,1.1,1.1,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,DL Vettori,1,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,1.2,1.2,Kolkata Knight Riders,Delhi Daredevils,CH Gayle,SC Ganguly,DL Vettori,1,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,1.3,1.3,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,DL Vettori,4,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,1.4,1.4,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,DL Vettori,0,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,1.5,1.5,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,DL Vettori,4,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,1.6,1.6,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,DL Vettori,0,1,1,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,1.7,1.6,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,DL Vettori,4,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,2.1,2.1,Kolkata Knight Riders,Delhi Daredevils,CH Gayle,SC Ganguly,MF Maharoof,1,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,2.2,2.2,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,MF Maharoof,4,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,2.3,2.3,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,MF Maharoof,0,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,2.4,2.4,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,MF Maharoof,1,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,2.5,2.5,Kolkata Knight Riders,Delhi Daredevils,CH Gayle,SC Ganguly,MF Maharoof,0,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,2.6,2.6,Kolkata Knight Riders,Delhi Daredevils,CH Gayle,SC Ganguly,MF Maharoof,4,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,3.1,3.1,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,PJ Sangwan,0,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,3.2,3.2,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,PJ Sangwan,0,1,1,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,3.3,3.2,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,PJ Sangwan,0,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,3.4,3.3,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,PJ Sangwan,0,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,3.5,3.4,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,PJ Sangwan,0,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,3.6,3.5,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,PJ Sangwan,1,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,3.7,3.6,Kolkata Knight Riders,Delhi Daredevils,CH Gayle,SC Ganguly,PJ Sangwan,4,0,,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,4.1,4.1,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,A Mishra,0,1,1,,,,,,,,,,,,
419144,2009/10,2010-04-07,Eden Gardens,1,4.2,4.1,Kolkata Knight Riders,Delhi Daredevils,SC Ganguly,CH Gayle,A Mishra,0,0,,,,,,,,,,,,,
