version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/12
info,date,2024/04/13
info,date,2024/04/14
info,date,2024/04/15
info,event,County Championship
info,match_id,1410201
info,match_type,MDM
info,match_number,9
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,RA Kettleborough
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Somerset,MT Renshaw
info,player,Somerset,SR Dickson
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,Kasey Aldridge
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,player,Somerset,Shoaib Bashir
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,DW Lawrence
info,player,Surrey,CT Steel
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,AAP Atkinson
info,player,Surrey,KAJ Roach
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BT Foakes,fd770945
info,registry,people,C Overton,e9987a94
info,registry,people,CT Steel,5899dceb
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JEK Rew,521595e7
info,registry,people,JL Smith,c834c290
info,registry,people,KAJ Roach,78eb4223
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Saggers,402d5937
info,registry,people,MT Renshaw,218d4d78
info,registry,people,OJ Pope,e94bc520
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,Wayne Noon,736e1761
