match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,0.1,0.1,Canterbury,Wellington,CJ Bowes,MWT Boyle,LV van Beek,0,0,,,,,,,caught and bowled,CJ Bowes,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,0.2,0.2,Canterbury,Wellington,LJ Carter,MWT Boyle,LV van Beek,0,5,5,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,0.3,0.2,Canterbury,Wellington,LJ Carter,MWT Boyle,LV van Beek,0,1,1,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,0.4,0.2,Canterbury,Wellington,LJ Carter,MWT Boyle,LV van Beek,1,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,0.5,0.3,Canterbury,Wellington,MWT Boyle,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,0.6,0.4,Canterbury,Wellington,MWT Boyle,LJ Carter,LV van Beek,0,1,1,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,0.7,0.4,Canterbury,Wellington,MWT Boyle,LJ Carter,LV van Beek,1,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,0.8,0.5,Canterbury,Wellington,LJ Carter,MWT Boyle,LV van Beek,2,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,0.9,0.6,Canterbury,Wellington,LJ Carter,MWT Boyle,LV van Beek,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,1.1,1.1,Canterbury,Wellington,MWT Boyle,LJ Carter,NG Smith,0,1,1,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,1.2,1.1,Canterbury,Wellington,MWT Boyle,LJ Carter,NG Smith,0,1,1,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,1.3,1.1,Canterbury,Wellington,MWT Boyle,LJ Carter,NG Smith,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,1.4,1.2,Canterbury,Wellington,MWT Boyle,LJ Carter,NG Smith,1,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,1.5,1.3,Canterbury,Wellington,LJ Carter,MWT Boyle,NG Smith,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,1.6,1.4,Canterbury,Wellington,LJ Carter,MWT Boyle,NG Smith,0,0,,,,,,,lbw,LJ Carter,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,1.7,1.5,Canterbury,Wellington,CE McConchie,MWT Boyle,NG Smith,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,1.8,1.6,Canterbury,Wellington,CE McConchie,MWT Boyle,NG Smith,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,2.1,2.1,Canterbury,Wellington,MWT Boyle,CE McConchie,LV van Beek,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,2.2,2.2,Canterbury,Wellington,MWT Boyle,CE McConchie,LV van Beek,1,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,2.3,2.3,Canterbury,Wellington,CE McConchie,MWT Boyle,LV van Beek,2,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,2.4,2.4,Canterbury,Wellington,CE McConchie,MWT Boyle,LV van Beek,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,2.5,2.5,Canterbury,Wellington,CE McConchie,MWT Boyle,LV van Beek,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,2.6,2.6,Canterbury,Wellington,CE McConchie,MWT Boyle,LV van Beek,4,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,3.1,3.1,Canterbury,Wellington,MWT Boyle,CE McConchie,NG Smith,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,3.2,3.2,Canterbury,Wellington,MWT Boyle,CE McConchie,NG Smith,1,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,3.3,3.3,Canterbury,Wellington,CE McConchie,MWT Boyle,NG Smith,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,3.4,3.4,Canterbury,Wellington,CE McConchie,MWT Boyle,NG Smith,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,3.5,3.5,Canterbury,Wellington,CE McConchie,MWT Boyle,NG Smith,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,3.6,3.6,Canterbury,Wellington,CE McConchie,MWT Boyle,NG Smith,4,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,4.1,4.1,Canterbury,Wellington,MWT Boyle,CE McConchie,IG McPeake,1,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,4.2,4.2,Canterbury,Wellington,CE McConchie,MWT Boyle,IG McPeake,4,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,4.3,4.3,Canterbury,Wellington,CE McConchie,MWT Boyle,IG McPeake,1,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,4.4,4.4,Canterbury,Wellington,MWT Boyle,CE McConchie,IG McPeake,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,4.5,4.5,Canterbury,Wellington,MWT Boyle,CE McConchie,IG McPeake,1,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,4.6,4.6,Canterbury,Wellington,CE McConchie,MWT Boyle,IG McPeake,0,0,,,,,,,,,,,,,
1341202,2022/23,2023-01-01,"Hagley Oval, Christchurch",1,5.1,5.1,Canterbury,Wellington,MWT Boyle,CE McConchie,MW Snedden,0,0,,,,,,,caught,MWT Boyle,,,CR McLachlan,,
