version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/07/19
info,date,2023/07/20
info,date,2023/07/21
info,date,2023/07/22
info,event,County Championship
info,match_id,1347249
info,match_type,MDM
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Tom Lungley
info,match_referee,DA Cosker
info,outcome,draw
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,PD Salt
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,GJ Bell
info,player,Lancashire,GP Balderson
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,JP Morley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,Mir Hamza
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,C Rushworth
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PD Salt,3d284ca3
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,TE Bailey,b9877635
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WSA Williams,861eed37
