version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/05/18
info,date,2023/05/19
info,date,2023/05/20
info,date,2023/05/21
info,event,County Championship
info,match_id,1347171
info,match_type,MDM
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,Rob White
info,match_referee,DE Malcolm
info,outcome,draw
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,MG Neser
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,JP McIlroy
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,SPD Smith
info,player,Sussex,JM Coles
info,player,Sussex,OJ Carter
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,A Karvelas
info,player,Sussex,OE Robinson
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AGH Orr,1ab18b25
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Saggers,402d5937
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,Rob White,59b91222
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SPD Smith,30a45b23
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
