match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513398,2026,2026-04-03,"County Ground, Northampton",1,0.1,0.1,Lancashire,Northamptonshire,LWP Wells,Harry Singh,BW Sanderson,0,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,0.2,0.2,Lancashire,Northamptonshire,LWP Wells,Harry Singh,BW Sanderson,4,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,0.3,0.3,Lancashire,Northamptonshire,LWP Wells,Harry Singh,BW Sanderson,1,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,0.4,0.4,Lancashire,Northamptonshire,Harry Singh,LWP Wells,BW Sanderson,0,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,0.5,0.5,Lancashire,Northamptonshire,Harry Singh,LWP Wells,BW Sanderson,0,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,0.6,0.6,Lancashire,Northamptonshire,Harry Singh,LWP Wells,BW Sanderson,0,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,1.1,1.1,Lancashire,Northamptonshire,LWP Wells,Harry Singh,HNA Conway,0,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,1.2,1.2,Lancashire,Northamptonshire,LWP Wells,Harry Singh,HNA Conway,0,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,1.3,1.3,Lancashire,Northamptonshire,LWP Wells,Harry Singh,HNA Conway,0,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,1.4,1.4,Lancashire,Northamptonshire,LWP Wells,Harry Singh,HNA Conway,0,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,1.5,1.5,Lancashire,Northamptonshire,LWP Wells,Harry Singh,HNA Conway,4,0,,,,,,,,,,,,,
1513398,2026,2026-04-03,"County Ground, Northampton",1,1.6,1.6,Lancashire,Northamptonshire,LWP Wells,Harry Singh,HNA Conway,0,0,,,,,,,,,,,,,
