match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,0.1,0.1,Multan Sultans,Karachi Kings,Mohammad Rizwan,RR Hendricks,Mir Hamza,3,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,0.2,0.2,Multan Sultans,Karachi Kings,RR Hendricks,Mohammad Rizwan,Mir Hamza,4,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,0.3,0.3,Multan Sultans,Karachi Kings,RR Hendricks,Mohammad Rizwan,Mir Hamza,0,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,0.4,0.4,Multan Sultans,Karachi Kings,RR Hendricks,Mohammad Rizwan,Mir Hamza,4,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,0.5,0.5,Multan Sultans,Karachi Kings,RR Hendricks,Mohammad Rizwan,Mir Hamza,1,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,0.6,0.6,Multan Sultans,Karachi Kings,Mohammad Rizwan,RR Hendricks,Mir Hamza,0,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,1.1,1.1,Multan Sultans,Karachi Kings,RR Hendricks,Mohammad Rizwan,B Muzarabani,4,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,1.2,1.2,Multan Sultans,Karachi Kings,RR Hendricks,Mohammad Rizwan,B Muzarabani,0,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,1.3,1.3,Multan Sultans,Karachi Kings,RR Hendricks,Mohammad Rizwan,B Muzarabani,0,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,1.4,1.4,Multan Sultans,Karachi Kings,RR Hendricks,Mohammad Rizwan,B Muzarabani,0,0,,,,,,,caught,RR Hendricks,,,Mir Hamza,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,1.5,1.5,Multan Sultans,Karachi Kings,Usman Khan,Mohammad Rizwan,B Muzarabani,1,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,1.6,1.6,Multan Sultans,Karachi Kings,Mohammad Rizwan,Usman Khan,B Muzarabani,1,0,,,,,,,,,,,,,
1416490,2023/24,2024-03-03,"National Stadium, Karachi",1,2.1,2.1,Multan Sultans,Karachi Kings,Mohammad Rizwan,Usman Khan,Mir Hamza,0,0,,,,,,,,,,,,,
