match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,0.1,0.1,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KL Rahul,MA Starc,4,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,0.2,0.2,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KL Rahul,MA Starc,4,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,0.3,0.3,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,0.4,0.4,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,0.5,0.5,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,0.6,0.6,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KL Rahul,MA Starc,2,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,1.1,1.1,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,Q de Kock,VG Arora,0,1,1,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,1.2,1.1,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,Q de Kock,VG Arora,0,1,,1,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,1.3,1.1,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,Q de Kock,VG Arora,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,1.4,1.2,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,Q de Kock,VG Arora,6,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,1.5,1.3,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,Q de Kock,VG Arora,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,1.6,1.4,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KL Rahul,VG Arora,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,1.7,1.5,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KL Rahul,VG Arora,0,0,,,,,,,caught,Q de Kock,,,SP Narine,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,1.8,1.6,Lucknow Super Giants,Kolkata Knight Riders,DJ Hooda,KL Rahul,VG Arora,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,2.1,2.1,Lucknow Super Giants,Kolkata Knight Riders,DJ Hooda,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,2.2,2.2,Lucknow Super Giants,Kolkata Knight Riders,DJ Hooda,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,2.3,2.3,Lucknow Super Giants,Kolkata Knight Riders,DJ Hooda,KL Rahul,MA Starc,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,2.4,2.4,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,DJ Hooda,MA Starc,0,1,1,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,2.5,2.4,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,DJ Hooda,MA Starc,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,2.6,2.5,Lucknow Super Giants,Kolkata Knight Riders,DJ Hooda,KL Rahul,MA Starc,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,2.7,2.6,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,DJ Hooda,MA Starc,4,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,3.1,3.1,Lucknow Super Giants,Kolkata Knight Riders,DJ Hooda,KL Rahul,VG Arora,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,3.2,3.2,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,DJ Hooda,VG Arora,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,3.3,3.3,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,DJ Hooda,VG Arora,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,3.4,3.4,Lucknow Super Giants,Kolkata Knight Riders,DJ Hooda,KL Rahul,VG Arora,4,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,3.5,3.5,Lucknow Super Giants,Kolkata Knight Riders,DJ Hooda,KL Rahul,VG Arora,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,3.6,3.6,Lucknow Super Giants,Kolkata Knight Riders,DJ Hooda,KL Rahul,VG Arora,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,4.1,4.1,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,DJ Hooda,MA Starc,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,4.2,4.2,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,DJ Hooda,MA Starc,4,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,4.3,4.3,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,DJ Hooda,MA Starc,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,4.4,4.4,Lucknow Super Giants,Kolkata Knight Riders,DJ Hooda,KL Rahul,MA Starc,0,0,,,,,,,caught,DJ Hooda,,,Ramandeep Singh,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,4.5,4.5,Lucknow Super Giants,Kolkata Knight Riders,A Badoni,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,4.6,4.6,Lucknow Super Giants,Kolkata Knight Riders,A Badoni,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,5.1,5.1,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,A Badoni,Harshit Rana,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,5.2,5.2,Lucknow Super Giants,Kolkata Knight Riders,A Badoni,KL Rahul,Harshit Rana,4,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,5.3,5.3,Lucknow Super Giants,Kolkata Knight Riders,A Badoni,KL Rahul,Harshit Rana,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,5.4,5.4,Lucknow Super Giants,Kolkata Knight Riders,A Badoni,KL Rahul,Harshit Rana,0,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,5.5,5.5,Lucknow Super Giants,Kolkata Knight Riders,A Badoni,KL Rahul,Harshit Rana,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,5.6,5.6,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,A Badoni,Harshit Rana,4,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,6.1,6.1,Lucknow Super Giants,Kolkata Knight Riders,A Badoni,KL Rahul,SP Narine,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,6.2,6.2,Lucknow Super Giants,Kolkata Knight Riders,KL Rahul,A Badoni,SP Narine,1,0,,,,,,,,,,,,,
1426266,2024,2024-04-14,"Eden Gardens, Kolkata",1,6.3,6.3,Lucknow Super Giants,Kolkata Knight Riders,A Badoni,KL Rahul,SP Narine,1,0,,,,,,,,,,,,,
