match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Shoriful Islam,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Shoriful Islam,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Shoriful Islam,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Shoriful Islam,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Shoriful Islam,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Shoriful Islam,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Taskin Ahmed,4,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Taskin Ahmed,4,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Taskin Ahmed,6,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,4,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Anamul Haque,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,PC de Silva,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,PC de Silva,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,PC de Silva,6,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,PC de Silva,6,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,PC de Silva,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,PC de Silva,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,2,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Anamul Haque,0,1,1,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.4,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Anamul Haque,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.5,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,6,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.7,8.6,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,2,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Mosaddek Hossain,4,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,2,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Mosaddek Hossain,0,1,1,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.7,12.6,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,SC Williams,2,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,0,1,1,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.5,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.7,13.6,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,SC Williams,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,TC Bruce,Anamul Haque,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Anamul Haque,6,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Anamul Haque,2,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Anamul Haque,2,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Anamul Haque,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,Anamul Haque,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Chattogram Challengers,Durdanto Dhaka,TC Bruce,Tanzid Hasan,SC Williams,0,0,,,,,,,caught,TC Bruce,,,Sabbir Hossain,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Chattogram Challengers,Durdanto Dhaka,R Shepherd,Tanzid Hasan,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,R Shepherd,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Chattogram Challengers,Durdanto Dhaka,R Shepherd,Tanzid Hasan,SC Williams,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,R Shepherd,SC Williams,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,R Shepherd,SC Williams,6,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Chattogram Challengers,Durdanto Dhaka,R Shepherd,Tanzid Hasan,Shoriful Islam,0,1,1,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.1,Chattogram Challengers,Durdanto Dhaka,R Shepherd,Tanzid Hasan,Shoriful Islam,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.2,Chattogram Challengers,Durdanto Dhaka,R Shepherd,Tanzid Hasan,Shoriful Islam,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.3,Chattogram Challengers,Durdanto Dhaka,R Shepherd,Tanzid Hasan,Shoriful Islam,0,1,1,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.3,Chattogram Challengers,Durdanto Dhaka,R Shepherd,Tanzid Hasan,Shoriful Islam,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.4,Chattogram Challengers,Durdanto Dhaka,R Shepherd,Tanzid Hasan,Shoriful Islam,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.7,16.5,Chattogram Challengers,Durdanto Dhaka,R Shepherd,Tanzid Hasan,Shoriful Islam,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.8,16.6,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,R Shepherd,Shoriful Islam,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Chattogram Challengers,Durdanto Dhaka,R Shepherd,Tanzid Hasan,Taskin Ahmed,0,0,,,,,,,caught,R Shepherd,,,Mohammad Naim,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Chattogram Challengers,Durdanto Dhaka,Shuvagata Hom,Tanzid Hasan,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,Shuvagata Hom,Taskin Ahmed,6,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,Shuvagata Hom,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,Shuvagata Hom,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Chattogram Challengers,Durdanto Dhaka,Shuvagata Hom,Tanzid Hasan,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.7,17.6,Chattogram Challengers,Durdanto Dhaka,Shuvagata Hom,Tanzid Hasan,Taskin Ahmed,6,0,,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,Shuvagata Hom,Shoriful Islam,0,1,1,,,,,,,,,,,,
1412309,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.1,Chattogram Challengers,Durdanto Dhaka,Tanzid Hasan,Shuvagata Hom,Shoriful Islam,1,0,,,,,,,,,,,,,
