match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.1,0.1,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.2,0.2,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.3,0.3,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.4,0.4,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.5,0.5,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,0.6,0.6,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.1,1.1,Cape Cobras,Dolphins,HM Amla,RE Levi,CJ Alexander,1,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.2,1.2,Cape Cobras,Dolphins,RE Levi,HM Amla,CJ Alexander,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.3,1.3,Cape Cobras,Dolphins,RE Levi,HM Amla,CJ Alexander,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.4,1.4,Cape Cobras,Dolphins,RE Levi,HM Amla,CJ Alexander,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.5,1.5,Cape Cobras,Dolphins,RE Levi,HM Amla,CJ Alexander,4,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,1.6,1.6,Cape Cobras,Dolphins,RE Levi,HM Amla,CJ Alexander,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.1,2.1,Cape Cobras,Dolphins,HM Amla,RE Levi,R Frylinck,0,0,,,,,,,bowled,HM Amla,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.2,2.2,Cape Cobras,Dolphins,S van Zyl,RE Levi,R Frylinck,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.3,2.3,Cape Cobras,Dolphins,S van Zyl,RE Levi,R Frylinck,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.4,2.4,Cape Cobras,Dolphins,S van Zyl,RE Levi,R Frylinck,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.5,2.5,Cape Cobras,Dolphins,S van Zyl,RE Levi,R Frylinck,1,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,2.6,2.6,Cape Cobras,Dolphins,RE Levi,S van Zyl,R Frylinck,4,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,3.1,3.1,Cape Cobras,Dolphins,S van Zyl,RE Levi,CJ Alexander,1,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,3.2,3.2,Cape Cobras,Dolphins,RE Levi,S van Zyl,CJ Alexander,6,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,3.3,3.3,Cape Cobras,Dolphins,RE Levi,S van Zyl,CJ Alexander,6,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,3.4,3.4,Cape Cobras,Dolphins,RE Levi,S van Zyl,CJ Alexander,0,0,,,,,,,,,,,,,
652281,2013/14,2014-01-19,"Kingsmead, Durban",1,3.5,3.5,Cape Cobras,Dolphins,RE Levi,S van Zyl,CJ Alexander,0,0,,,,,,,,,,,,,
