version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/07/04
info,event,Vitality Blast Women
info,match_id,1461021
info,match_type,T20
info,overs,20
info,match_number,33
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,J Naeem
info,umpire,N Pratt
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,155
info,winner,Durham
info,winner_runs,6
info,player,Durham,SW Bates
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,M Rogers
info,player,Durham,L Dobson
info,player,Durham,PE Turner
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,FC Wilson
info,player,Somerset,SN Luff
info,player,Somerset,J Hazell
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,player,Somerset,E Vukusic
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Skelton,db362015
info,registry,people,E Vukusic,7a64c6eb
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,FC Wilson,a28132bd
info,registry,people,GJ Thompson,92af1c38
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Hazell,78f21bdf
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,M Rogers,a655e06f
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Holland,aefd0567
info,registry,people,N Pratt,01f65cd3
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Odgers,73eb8252
info,registry,people,S Turner,7442f8dd
info,registry,people,SN Luff,e19307f3
info,registry,people,SW Bates,89bbc67a
info,registry,people,WR Smith,ad962377
