match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.1,0.1,Otago,Wellington,DN Phillips,JT Todd,LV van Beek,0,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.2,0.2,Otago,Wellington,DN Phillips,JT Todd,LV van Beek,2,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.3,0.3,Otago,Wellington,DN Phillips,JT Todd,LV van Beek,0,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.4,0.4,Otago,Wellington,DN Phillips,JT Todd,LV van Beek,4,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.5,0.5,Otago,Wellington,DN Phillips,JT Todd,LV van Beek,4,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.6,0.6,Otago,Wellington,DN Phillips,JT Todd,LV van Beek,1,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.1,1.1,Otago,Wellington,DN Phillips,JT Todd,MG Bracewell,0,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.2,1.2,Otago,Wellington,DN Phillips,JT Todd,MG Bracewell,1,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.3,1.3,Otago,Wellington,JT Todd,DN Phillips,MG Bracewell,4,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.4,1.4,Otago,Wellington,JT Todd,DN Phillips,MG Bracewell,0,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.5,1.5,Otago,Wellington,JT Todd,DN Phillips,MG Bracewell,0,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.6,1.6,Otago,Wellington,JT Todd,DN Phillips,MG Bracewell,1,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.1,2.1,Otago,Wellington,JT Todd,DN Phillips,BV Sears,1,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.2,2.2,Otago,Wellington,DN Phillips,JT Todd,BV Sears,6,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.3,2.3,Otago,Wellington,DN Phillips,JT Todd,BV Sears,0,2,,,,2,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.4,2.4,Otago,Wellington,DN Phillips,JT Todd,BV Sears,2,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.5,2.5,Otago,Wellington,DN Phillips,JT Todd,BV Sears,0,0,,,,,,,,,,,,,
1452602,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.6,2.6,Otago,Wellington,DN Phillips,JT Todd,BV Sears,4,0,,,,,,,,,,,,,
