match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,4.6,4.5,Trent Rockets,London Spirit,G Scrivens,BF Smith,CE Dean,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,5.1,5.1,Trent Rockets,London Spirit,G Scrivens,BF Smith,S Glenn,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,5.2,5.2,Trent Rockets,London Spirit,G Scrivens,BF Smith,S Glenn,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,5.3,5.3,Trent Rockets,London Spirit,G Scrivens,BF Smith,S Glenn,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,5.4,5.4,Trent Rockets,London Spirit,G Scrivens,BF Smith,S Glenn,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,5.5,5.5,Trent Rockets,London Spirit,G Scrivens,BF Smith,S Glenn,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,6.1,6.1,Trent Rockets,London Spirit,G Scrivens,BF Smith,DB Sharma,0,1,,,,1,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,6.2,6.2,Trent Rockets,London Spirit,BF Smith,G Scrivens,DB Sharma,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,6.3,6.3,Trent Rockets,London Spirit,G Scrivens,BF Smith,DB Sharma,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,6.4,6.4,Trent Rockets,London Spirit,G Scrivens,BF Smith,DB Sharma,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,6.5,6.5,Trent Rockets,London Spirit,G Scrivens,BF Smith,DB Sharma,0,1,1,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,6.6,6.5,Trent Rockets,London Spirit,G Scrivens,BF Smith,DB Sharma,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,7.1,7.1,Trent Rockets,London Spirit,BF Smith,G Scrivens,E Gray,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,7.2,7.2,Trent Rockets,London Spirit,BF Smith,G Scrivens,E Gray,2,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,7.3,7.3,Trent Rockets,London Spirit,BF Smith,G Scrivens,E Gray,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,7.4,7.4,Trent Rockets,London Spirit,G Scrivens,BF Smith,E Gray,2,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,7.5,7.5,Trent Rockets,London Spirit,G Scrivens,BF Smith,E Gray,1,2,,2,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,7.6,7.5,Trent Rockets,London Spirit,BF Smith,G Scrivens,E Gray,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,8.1,8.1,Trent Rockets,London Spirit,BF Smith,G Scrivens,S Glenn,6,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,8.2,8.2,Trent Rockets,London Spirit,BF Smith,G Scrivens,S Glenn,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,8.3,8.3,Trent Rockets,London Spirit,BF Smith,G Scrivens,S Glenn,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,8.4,8.4,Trent Rockets,London Spirit,G Scrivens,BF Smith,S Glenn,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,8.5,8.5,Trent Rockets,London Spirit,G Scrivens,BF Smith,S Glenn,2,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,9.1,9.1,Trent Rockets,London Spirit,G Scrivens,BF Smith,CE Dean,0,0,,,,,,,run out,BF Smith,,,CE Dean,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,9.2,9.2,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,CE Dean,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,9.3,9.3,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,CE Dean,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,9.4,9.4,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,CE Dean,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,9.5,9.5,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,CE Dean,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,10.1,10.1,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,DR Gibson,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,10.2,10.2,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,DR Gibson,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,10.3,10.3,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,DR Gibson,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,10.4,10.4,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,DR Gibson,2,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,10.5,10.5,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,DR Gibson,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,11.1,11.1,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,DB Sharma,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,11.2,11.2,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,DB Sharma,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,11.3,11.3,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,DB Sharma,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,11.4,11.4,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,DB Sharma,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,11.5,11.5,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,DB Sharma,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,12.1,12.1,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,S Glenn,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,12.2,12.2,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,S Glenn,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,12.3,12.3,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,S Glenn,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,12.4,12.4,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,S Glenn,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,12.5,12.5,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,S Glenn,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,13.1,13.1,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,S Munro,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,13.2,13.2,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,S Munro,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,13.3,13.3,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,S Munro,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,13.4,13.4,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,S Munro,6,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,13.5,13.5,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,S Munro,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,14.1,14.1,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,DB Sharma,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,14.2,14.2,Trent Rockets,London Spirit,G Scrivens,NR Sciver-Brunt,DB Sharma,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,14.3,14.3,Trent Rockets,London Spirit,NR Sciver-Brunt,G Scrivens,DB Sharma,0,0,,,,,,,caught,NR Sciver-Brunt,,,CE Dean,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,14.4,14.4,Trent Rockets,London Spirit,A Gardner,G Scrivens,DB Sharma,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,14.5,14.5,Trent Rockets,London Spirit,A Gardner,G Scrivens,DB Sharma,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,15.1,15.1,Trent Rockets,London Spirit,G Scrivens,A Gardner,S Glenn,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,15.2,15.2,Trent Rockets,London Spirit,A Gardner,G Scrivens,S Glenn,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,15.3,15.3,Trent Rockets,London Spirit,G Scrivens,A Gardner,S Glenn,2,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,15.4,15.4,Trent Rockets,London Spirit,G Scrivens,A Gardner,S Glenn,0,0,,,,,,,bowled,G Scrivens,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,15.5,15.5,Trent Rockets,London Spirit,H Graham,A Gardner,S Glenn,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,16.1,16.1,Trent Rockets,London Spirit,A Gardner,H Graham,CE Dean,2,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,16.2,16.2,Trent Rockets,London Spirit,A Gardner,H Graham,CE Dean,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,16.3,16.3,Trent Rockets,London Spirit,H Graham,A Gardner,CE Dean,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,16.4,16.4,Trent Rockets,London Spirit,A Gardner,H Graham,CE Dean,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,16.5,16.5,Trent Rockets,London Spirit,H Graham,A Gardner,CE Dean,2,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,17.1,17.1,Trent Rockets,London Spirit,H Graham,A Gardner,DR Gibson,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,17.2,17.2,Trent Rockets,London Spirit,H Graham,A Gardner,DR Gibson,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,17.3,17.3,Trent Rockets,London Spirit,H Graham,A Gardner,DR Gibson,0,1,1,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,17.4,17.3,Trent Rockets,London Spirit,H Graham,A Gardner,DR Gibson,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,17.5,17.4,Trent Rockets,London Spirit,H Graham,A Gardner,DR Gibson,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,17.6,17.5,Trent Rockets,London Spirit,A Gardner,H Graham,DR Gibson,2,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,18.1,18.1,Trent Rockets,London Spirit,H Graham,A Gardner,DB Sharma,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,18.2,18.2,Trent Rockets,London Spirit,H Graham,A Gardner,DB Sharma,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,18.3,18.3,Trent Rockets,London Spirit,H Graham,A Gardner,DB Sharma,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,18.4,18.4,Trent Rockets,London Spirit,H Graham,A Gardner,DB Sharma,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,18.5,18.5,Trent Rockets,London Spirit,A Gardner,H Graham,DB Sharma,0,0,,,,,,,caught,A Gardner,,,MM Lanning,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,19.1,19.1,Trent Rockets,London Spirit,A King,H Graham,DR Gibson,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,19.2,19.2,Trent Rockets,London Spirit,A King,H Graham,DR Gibson,0,1,,,,1,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,19.3,19.3,Trent Rockets,London Spirit,H Graham,A King,DR Gibson,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,19.4,19.4,Trent Rockets,London Spirit,A King,H Graham,DR Gibson,2,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",1,19.5,19.5,Trent Rockets,London Spirit,A King,H Graham,DR Gibson,1,0,,,,,,,run out,A King,,,MM Lanning,G Redmayne,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,0.1,0.1,London Spirit,Trent Rockets,MM Lanning,G Redmayne,A Stonehouse,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,0.2,0.2,London Spirit,Trent Rockets,MM Lanning,G Redmayne,A Stonehouse,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,0.3,0.3,London Spirit,Trent Rockets,MM Lanning,G Redmayne,A Stonehouse,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,0.4,0.4,London Spirit,Trent Rockets,MM Lanning,G Redmayne,A Stonehouse,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,0.5,0.5,London Spirit,Trent Rockets,MM Lanning,G Redmayne,A Stonehouse,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,1.1,1.1,London Spirit,Trent Rockets,MM Lanning,G Redmayne,KL Gordon,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,1.2,1.2,London Spirit,Trent Rockets,MM Lanning,G Redmayne,KL Gordon,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,1.3,1.3,London Spirit,Trent Rockets,MM Lanning,G Redmayne,KL Gordon,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,1.4,1.4,London Spirit,Trent Rockets,MM Lanning,G Redmayne,KL Gordon,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,1.5,1.5,London Spirit,Trent Rockets,MM Lanning,G Redmayne,KL Gordon,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,2.1,2.1,London Spirit,Trent Rockets,G Redmayne,MM Lanning,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,2.2,2.2,London Spirit,Trent Rockets,G Redmayne,MM Lanning,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,2.3,2.3,London Spirit,Trent Rockets,G Redmayne,MM Lanning,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,2.4,2.4,London Spirit,Trent Rockets,G Redmayne,MM Lanning,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,2.5,2.5,London Spirit,Trent Rockets,MM Lanning,G Redmayne,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,3.1,3.1,London Spirit,Trent Rockets,MM Lanning,G Redmayne,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,3.2,3.2,London Spirit,Trent Rockets,G Redmayne,MM Lanning,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,3.3,3.3,London Spirit,Trent Rockets,MM Lanning,G Redmayne,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,3.4,3.4,London Spirit,Trent Rockets,G Redmayne,MM Lanning,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,3.5,3.5,London Spirit,Trent Rockets,G Redmayne,MM Lanning,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,4.1,4.1,London Spirit,Trent Rockets,G Redmayne,MM Lanning,A Gardner,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,4.2,4.2,London Spirit,Trent Rockets,G Redmayne,MM Lanning,A Gardner,0,0,,,,,,,bowled,G Redmayne,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,4.3,4.3,London Spirit,Trent Rockets,CL Griffith,MM Lanning,A Gardner,0,0,,,,,,,stumped,CL Griffith,,,NAJ Wraith,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,4.4,4.4,London Spirit,Trent Rockets,HC Knight,MM Lanning,A Gardner,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,4.5,4.5,London Spirit,Trent Rockets,HC Knight,MM Lanning,A Gardner,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,5.1,5.1,London Spirit,Trent Rockets,HC Knight,MM Lanning,KL George,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,5.2,5.2,London Spirit,Trent Rockets,MM Lanning,HC Knight,KL George,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,5.3,5.3,London Spirit,Trent Rockets,MM Lanning,HC Knight,KL George,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,5.4,5.4,London Spirit,Trent Rockets,MM Lanning,HC Knight,KL George,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,5.5,5.5,London Spirit,Trent Rockets,HC Knight,MM Lanning,KL George,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,6.1,6.1,London Spirit,Trent Rockets,HC Knight,MM Lanning,A King,0,1,1,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,6.2,6.1,London Spirit,Trent Rockets,HC Knight,MM Lanning,A King,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,6.3,6.2,London Spirit,Trent Rockets,MM Lanning,HC Knight,A King,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,6.4,6.3,London Spirit,Trent Rockets,MM Lanning,HC Knight,A King,0,0,,,,,,,caught,MM Lanning,,,KL Gordon,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,6.5,6.4,London Spirit,Trent Rockets,DR Gibson,HC Knight,A King,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,6.6,6.5,London Spirit,Trent Rockets,HC Knight,DR Gibson,A King,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,7.1,7.1,London Spirit,Trent Rockets,DR Gibson,HC Knight,A King,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,7.2,7.2,London Spirit,Trent Rockets,HC Knight,DR Gibson,A King,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,7.3,7.3,London Spirit,Trent Rockets,DR Gibson,HC Knight,A King,4,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,7.4,7.4,London Spirit,Trent Rockets,DR Gibson,HC Knight,A King,0,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,7.5,7.5,London Spirit,Trent Rockets,DR Gibson,HC Knight,A King,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,8.1,8.1,London Spirit,Trent Rockets,DR Gibson,HC Knight,H Graham,1,0,,,,,,,,,,,,,
1417843,2024,2024-08-07,"Trent Bridge, Nottingham",2,8.2,8.2,London Spirit,Trent Rockets,HC Knight,DR Gibson,H Graham,1,0,,,,,,,,,,,,,
