version,2.3.0
info,balls_per_over,6
info,team,Queensland
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/11
info,date,2025/11/12
info,date,2025/11/13
info,date,2025/11/14
info,event,Sheffield Shield
info,match_id,1495290
info,match_type,MDM
info,match_number,12
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,CJ Rocchiccioli
info,umpire,A Bengeri
info,umpire,BC Treloar
info,match_referee,SJ Davis
info,declared,2
info,winner,Western Australia
info,winner_wickets,1
info,player,Queensland,MT Renshaw
info,player,Queensland,ACI Lovell
info,player,Queensland,M Labuschagne
info,player,Queensland,J Clayton
info,player,Queensland,LD Hearne
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,XC Bartlett
info,player,Queensland,GS Sandhu
info,player,Queensland,MJ Swepson
info,player,Queensland,T Whitney
info,player,Western Australia,SM Whiteman
info,player,Western Australia,CT Bancroft
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,C Green
info,player,Western Australia,C Connolly
info,player,Western Australia,JP Inglis
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,AM Hardie
info,player,Western Australia,M Kelly
info,player,Western Australia,BL Couch
info,player,Western Australia,CJ Gannon
info,registry,people,A Bengeri,c109497d
info,registry,people,ACI Lovell,2372b3ad
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BL Couch,be69e09d
info,registry,people,C Connolly,fe366f34
info,registry,people,C Green,eaa76d3c
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Clayton,c56fc66d
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Inglis,989889ff
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Whitney,97af3515
info,registry,people,XC Bartlett,3b53243a
