version,2.3.0
info,balls_per_over,6
info,team,Boland
info,team,Dolphins
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/19
info,event,CSA T20 Challenge
info,match_id,1444791
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,S von Berg
info,player_of_match,I Manack
info,umpire,PJ Vosloo
info,umpire,W Wyngaard
info,reserve_umpire,DJ Smith
info,match_referee,GH Pienaar
info,winner,Boland
info,winner_runs,4
info,method,D/L
info,player,Boland,C Fortuin
info,player,Boland,G Roelofsen
info,player,Boland,S von Berg
info,player,Boland,B Capell
info,player,Boland,A Mgijima
info,player,Boland,L Botha
info,player,Boland,KJ Dudgeon
info,player,Boland,A Gqamane
info,player,Boland,I Manack
info,player,Boland,A Mnyaka
info,player,Boland,GA Stuurman
info,player,Dolphins,JT Smuts
info,player,Dolphins,B Parsons
info,player,Dolphins,JF Smith
info,player,Dolphins,DA Miller
info,player,Dolphins,H Viljoen
info,player,Dolphins,P Subrayen
info,player,Dolphins,S van Staden
info,player,Dolphins,A Simelane
info,player,Dolphins,B Cele
info,player,Dolphins,OEG Baartman
info,player,Dolphins,O Cele
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Mnyaka,bd36db2c
info,registry,people,A Simelane,ebb74564
info,registry,people,B Capell,b8604ebf
info,registry,people,B Cele,ffb0e5c7
info,registry,people,B Parsons,fc60e81a
info,registry,people,C Fortuin,f25cebec
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GA Stuurman,d4d37c31
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Viljoen,7a80e2a5
info,registry,people,I Manack,5ec126fa
info,registry,people,JF Smith,91cd48e0
info,registry,people,JT Smuts,42172c3c
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,L Botha,60285d55
info,registry,people,O Cele,6e5840e3
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,S van Staden,e7199177
info,registry,people,S von Berg,ffd3fc37
info,registry,people,W Wyngaard,5cafa9ed
