match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,0.1,0.1,Italy,Uganda,NL Smith,M Campopiano,Riazat Ali Shah,0,0,,,,,,,bowled,NL Smith,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,0.2,0.2,Italy,Uganda,Manpreet Singh,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,0.3,0.3,Italy,Uganda,Manpreet Singh,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,0.4,0.4,Italy,Uganda,Manpreet Singh,M Campopiano,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,0.5,0.5,Italy,Uganda,M Campopiano,Manpreet Singh,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,0.6,0.6,Italy,Uganda,Manpreet Singh,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,1.1,1.1,Italy,Uganda,M Campopiano,Manpreet Singh,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,1.2,1.2,Italy,Uganda,M Campopiano,Manpreet Singh,C Kyewuta,0,1,,,,1,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,1.3,1.3,Italy,Uganda,Manpreet Singh,M Campopiano,C Kyewuta,0,0,,,,,,,lbw,Manpreet Singh,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,1.4,1.4,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,1.5,1.5,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,1.6,1.6,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,1,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,2.1,2.1,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,2.2,2.2,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,2.3,2.3,Italy,Uganda,M Campopiano,BBJL Perera,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,2.4,2.4,Italy,Uganda,M Campopiano,BBJL Perera,Riazat Ali Shah,0,1,,,,1,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,2.5,2.5,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,2.6,2.6,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,3.1,3.1,Italy,Uganda,M Campopiano,BBJL Perera,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,3.2,3.2,Italy,Uganda,M Campopiano,BBJL Perera,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,3.3,3.3,Italy,Uganda,M Campopiano,BBJL Perera,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,3.4,3.4,Italy,Uganda,M Campopiano,BBJL Perera,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,3.5,3.5,Italy,Uganda,M Campopiano,BBJL Perera,C Kyewuta,1,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,3.6,3.6,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,1,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,4.1,4.1,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,4.2,4.2,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,4.3,4.3,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,4.4,4.4,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,4.5,4.5,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,4.6,4.6,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,1,,,,1,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,5.1,5.1,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,5.2,5.2,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,5.3,5.3,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,5.4,5.4,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,5.5,5.5,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,4,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,5.6,5.6,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,4,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,6.1,6.1,Italy,Uganda,M Campopiano,BBJL Perera,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,6.2,6.2,Italy,Uganda,M Campopiano,BBJL Perera,Riazat Ali Shah,0,1,,,,1,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,6.3,6.3,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,6.4,6.4,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,0,3,3,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,6.5,6.4,Italy,Uganda,BBJL Perera,M Campopiano,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,6.6,6.5,Italy,Uganda,M Campopiano,BBJL Perera,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,6.7,6.6,Italy,Uganda,M Campopiano,BBJL Perera,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,7.1,7.1,Italy,Uganda,BBJL Perera,M Campopiano,C Kyewuta,0,0,,,,,,,bowled,BBJL Perera,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,7.2,7.2,Italy,Uganda,GP Meade,M Campopiano,C Kyewuta,1,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,7.3,7.3,Italy,Uganda,M Campopiano,GP Meade,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,7.4,7.4,Italy,Uganda,M Campopiano,GP Meade,C Kyewuta,1,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,7.5,7.5,Italy,Uganda,GP Meade,M Campopiano,C Kyewuta,4,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,7.6,7.6,Italy,Uganda,GP Meade,M Campopiano,C Kyewuta,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,8.1,8.1,Italy,Uganda,M Campopiano,GP Meade,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,8.2,8.2,Italy,Uganda,M Campopiano,GP Meade,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1317960,2022,2022-06-24,"Kyambogo Cricket Ground, Kampala",1,8.3,8.3,Italy,Uganda,GP Meade,M Campopiano,Riazat Ali Shah,0,0,,,,,,,,,,,,,
