match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,0.1,0.1,Munster Reds,Northern Knights,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,0.2,0.2,Munster Reds,Northern Knights,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,0.3,0.3,Munster Reds,Northern Knights,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,0.4,0.4,Munster Reds,Northern Knights,Suliman Safi,ST Doheny,MJ Humphreys,2,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,0.5,0.5,Munster Reds,Northern Knights,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,0.6,0.6,Munster Reds,Northern Knights,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,,bowled,Suliman Safi,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,1.1,1.1,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,0,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,1.2,1.2,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,1,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,1.3,1.3,Munster Reds,Northern Knights,JC McNally,ST Doheny,T Mayes,1,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,1.4,1.4,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,1,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,1.5,1.5,Munster Reds,Northern Knights,JC McNally,ST Doheny,T Mayes,0,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,1.6,1.6,Munster Reds,Northern Knights,JC McNally,ST Doheny,T Mayes,4,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,2.1,2.1,Munster Reds,Northern Knights,ST Doheny,JC McNally,MJ Humphreys,1,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,2.2,2.2,Munster Reds,Northern Knights,JC McNally,ST Doheny,MJ Humphreys,0,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,2.3,2.3,Munster Reds,Northern Knights,JC McNally,ST Doheny,MJ Humphreys,0,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,2.4,2.4,Munster Reds,Northern Knights,JC McNally,ST Doheny,MJ Humphreys,1,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,2.5,2.5,Munster Reds,Northern Knights,ST Doheny,JC McNally,MJ Humphreys,4,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,2.6,2.6,Munster Reds,Northern Knights,ST Doheny,JC McNally,MJ Humphreys,0,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,3.1,3.1,Munster Reds,Northern Knights,JC McNally,ST Doheny,T Mayes,2,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,3.2,3.2,Munster Reds,Northern Knights,JC McNally,ST Doheny,T Mayes,1,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,3.3,3.3,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,6,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,3.4,3.4,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,4,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,3.5,3.5,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,6,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,3.6,3.6,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,1,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,4.1,4.1,Munster Reds,Northern Knights,ST Doheny,JC McNally,R Pretorius,0,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,4.2,4.2,Munster Reds,Northern Knights,ST Doheny,JC McNally,R Pretorius,1,0,,,,,,,,,,,,,
1478074,2025,2025-07-02,"Bready Cricket Club, Magheramason, Bready",1,4.3,4.3,Munster Reds,Northern Knights,JC McNally,ST Doheny,R Pretorius,2,0,,,,,,,,,,,,,
