match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226920,2020/21,2020-11-01,Drummoyne Oval,1,0.1,0.1,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,KH Brunt,0,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,0.2,0.2,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,KH Brunt,1,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,0.3,0.3,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,KH Brunt,0,1,1,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,0.4,0.3,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,KH Brunt,0,0,,,,,,,caught,RH Priest,,,MM Lanning,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,0.5,0.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,NE Stalenberg,KH Brunt,0,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,0.6,0.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,NE Stalenberg,KH Brunt,0,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,0.7,0.6,Hobart Hurricanes,Melbourne Stars,HK Matthews,NE Stalenberg,KH Brunt,1,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,1.1,1.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,NE Stalenberg,NR Sciver,0,0,,,,,,,lbw,HK Matthews,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,1.2,1.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,NR Sciver,1,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,1.3,1.3,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,NR Sciver,1,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,1.4,1.4,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,NR Sciver,0,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,1.5,1.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,NR Sciver,1,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,1.6,1.6,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,NR Sciver,6,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,2.1,2.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,HL Ferling,1,0,,,,,,,,,,,,,
1226920,2020/21,2020-11-01,Drummoyne Oval,1,2.2,2.2,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,HL Ferling,0,0,,,,,,,,,,,,,
