match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,0.1,0.1,Central Sparks,Sunrisers,E Jones,B Ellis,E Gray,0,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,0.2,0.2,Central Sparks,Sunrisers,E Jones,B Ellis,E Gray,0,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,0.3,0.3,Central Sparks,Sunrisers,E Jones,B Ellis,E Gray,0,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,0.4,0.4,Central Sparks,Sunrisers,E Jones,B Ellis,E Gray,0,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,0.5,0.5,Central Sparks,Sunrisers,E Jones,B Ellis,E Gray,0,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,0.6,0.6,Central Sparks,Sunrisers,E Jones,B Ellis,E Gray,0,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,1.1,1.1,Central Sparks,Sunrisers,B Ellis,E Jones,KL Coppack,0,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,1.2,1.2,Central Sparks,Sunrisers,B Ellis,E Jones,KL Coppack,0,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,1.3,1.3,Central Sparks,Sunrisers,B Ellis,E Jones,KL Coppack,0,0,,,,,,,bowled,B Ellis,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,1.4,1.4,Central Sparks,Sunrisers,AJ Freeborn,E Jones,KL Coppack,0,1,,,,1,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,1.5,1.5,Central Sparks,Sunrisers,E Jones,AJ Freeborn,KL Coppack,4,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,1.6,1.6,Central Sparks,Sunrisers,E Jones,AJ Freeborn,KL Coppack,0,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,2.1,2.1,Central Sparks,Sunrisers,AJ Freeborn,E Jones,E Gray,0,0,,,,,,,,,,,,,
1347449,2023,2023-09-10,"County Ground, Chelmsford",1,2.2,2.2,Central Sparks,Sunrisers,AJ Freeborn,E Jones,E Gray,1,0,,,,,,,,,,,,,
