match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1086736,2017,2017-09-02,Edgbaston,1,0.1,0.1,Nottinghamshire,Hampshire,MH Wessels,AD Hales,LA Dawson,0,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,0.2,0.2,Nottinghamshire,Hampshire,MH Wessels,AD Hales,LA Dawson,0,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,0.3,0.3,Nottinghamshire,Hampshire,MH Wessels,AD Hales,LA Dawson,1,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,0.4,0.4,Nottinghamshire,Hampshire,AD Hales,MH Wessels,LA Dawson,1,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,0.5,0.5,Nottinghamshire,Hampshire,MH Wessels,AD Hales,LA Dawson,0,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,0.6,0.6,Nottinghamshire,Hampshire,MH Wessels,AD Hales,LA Dawson,5,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,1.1,1.1,Nottinghamshire,Hampshire,MH Wessels,AD Hales,GK Berg,0,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,1.2,1.2,Nottinghamshire,Hampshire,MH Wessels,AD Hales,GK Berg,1,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,1.3,1.3,Nottinghamshire,Hampshire,AD Hales,MH Wessels,GK Berg,0,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,1.4,1.4,Nottinghamshire,Hampshire,AD Hales,MH Wessels,GK Berg,2,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,1.5,1.5,Nottinghamshire,Hampshire,AD Hales,MH Wessels,GK Berg,6,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,1.6,1.6,Nottinghamshire,Hampshire,AD Hales,MH Wessels,GK Berg,4,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,2.1,2.1,Nottinghamshire,Hampshire,MH Wessels,AD Hales,CP Wood,1,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,2.2,2.2,Nottinghamshire,Hampshire,AD Hales,MH Wessels,CP Wood,2,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,2.3,2.3,Nottinghamshire,Hampshire,AD Hales,MH Wessels,CP Wood,0,0,,,,,,,caught,AD Hales,,,Shahid Afridi,,
1086736,2017,2017-09-02,Edgbaston,1,2.4,2.4,Nottinghamshire,Hampshire,TJ Moores,MH Wessels,CP Wood,0,1,,,1,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,2.5,2.5,Nottinghamshire,Hampshire,MH Wessels,TJ Moores,CP Wood,1,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,2.6,2.6,Nottinghamshire,Hampshire,TJ Moores,MH Wessels,CP Wood,0,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,3.1,3.1,Nottinghamshire,Hampshire,MH Wessels,TJ Moores,KJ Abbott,0,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,3.2,3.2,Nottinghamshire,Hampshire,MH Wessels,TJ Moores,KJ Abbott,4,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,3.3,3.3,Nottinghamshire,Hampshire,MH Wessels,TJ Moores,KJ Abbott,0,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,3.4,3.4,Nottinghamshire,Hampshire,MH Wessels,TJ Moores,KJ Abbott,6,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,3.5,3.5,Nottinghamshire,Hampshire,MH Wessels,TJ Moores,KJ Abbott,0,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,3.6,3.6,Nottinghamshire,Hampshire,MH Wessels,TJ Moores,KJ Abbott,1,0,,,,,,,,,,,,,
1086736,2017,2017-09-02,Edgbaston,1,4.1,4.1,Nottinghamshire,Hampshire,MH Wessels,TJ Moores,CP Wood,4,0,,,,,,,,,,,,,
