version,2.3.0
info,balls_per_over,6
info,team,Qatar
info,team,Kenya
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/10/04
info,event,CWC Challenge League
info,match_id,1451786
info,match_type,ODM
info,overs,50
info,match_number,12
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,RN Patel
info,umpire,Akbar Ali
info,umpire,R D'Mello
info,reserve_umpire,IO Oyieko
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,163
info,winner,Kenya
info,winner_wickets,3
info,player,Qatar,Kamran Khan
info,player,Qatar,I Liyanage
info,player,Qatar,Shakkir Kassim
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Assad Borham
info,player,Qatar,Amir Farooq
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Muhammad Jabir
info,player,Kenya,P Sharma
info,player,Kenya,DM Gondaria
info,player,Kenya,RN Patel
info,player,Kenya,IA Karim
info,player,Kenya,SR Bhudia
info,player,Kenya,RR Patel
info,player,Kenya,S Gill
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,Vraj Patel
info,player,Kenya,GM Muthui
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,Assad Borham,219a417a
info,registry,people,DM Gondaria,9048c17e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GM Muthui,d7e51f87
info,registry,people,I Liyanage,826e1017
info,registry,people,IA Karim,ca92a578
info,registry,people,IO Oyieko,de4828fa
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Jabir,b67af1c4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,P Sharma,d047f983
info,registry,people,R D'Mello,f3c22863
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Gill,3e6e9a5f
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Shakkir Kassim,2d4d282d
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Vraj Patel,2af28253
info,registry,people,Zaheer Ibrahim,d754fde8
