version,2.3.0
info,balls_per_over,6
info,team,Canada
info,team,Singapore
info,team_type,international
info,gender,male
info,season,2022/23
info,date,2022/12/06
info,event,CWC Challenge League
info,match_id,1343833
info,match_type,ODM
info,overs,50
info,match_number,34
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,Pargat Singh
info,umpire,Rahul Asher
info,umpire,V Kalidas
info,reserve_umpire,L Poobalan
info,match_referee,V Narayan Kutty
info,target_overs,2,50
info,target_runs,2,295
info,winner,Canada
info,winner_runs,187
info,player,Canada,A Johnson
info,player,Canada,Pargat Singh
info,player,Canada,SA Wijeratne
info,player,Canada,NR Kirton
info,player,Canada,H Thaker
info,player,Canada,Ravinderpal Singh
info,player,Canada,Saad Bin Zafar
info,player,Canada,N Dutta
info,player,Canada,D Heyliger
info,player,Canada,Kaleem Sana
info,player,Canada,JOA Gordon
info,player,Singapore,Aritra Dutta
info,player,Singapore,Avi Dixit
info,player,Singapore,Aman Desai
info,player,Singapore,Manpreet Singh
info,player,Singapore,S Srikanth
info,player,Singapore,A Kaul
info,player,Singapore,Janak Prakash
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AR Puri
info,registry,people,A Johnson,a28a7fba
info,registry,people,A Kaul,53d0b0dc
info,registry,people,AR Puri,1f490b28
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,Avi Dixit,cf17c429
info,registry,people,D Heyliger,f8c72766
info,registry,people,H Thaker,c01d7726
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,L Poobalan,93cc9718
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,Pargat Singh,d2e67105
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,S Srikanth,dc9135c6
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,V Narayan Kutty,4bacee3d
