match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471034,2025,2025-08-30,"Kennington Oval, London",1,0.1,0.1,Northern Superchargers,Trent Rockets,Z Crawley,DJ Malan,DJ Willey,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,0.2,0.2,Northern Superchargers,Trent Rockets,Z Crawley,DJ Malan,DJ Willey,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,0.3,0.3,Northern Superchargers,Trent Rockets,Z Crawley,DJ Malan,DJ Willey,0,0,,,,,,,caught,Z Crawley,,,JE Root,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,0.4,0.4,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,DJ Willey,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,0.5,0.5,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,DJ Willey,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,1.1,1.1,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,DJ Willey,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,1.2,1.2,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,DJ Willey,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,1.3,1.3,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,DJ Willey,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,1.4,1.4,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,DJ Willey,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,1.5,1.5,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,DJ Willey,4,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,2.1,2.1,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,SJ Cook,6,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,2.2,2.2,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,SJ Cook,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,2.3,2.3,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,SJ Cook,0,1,1,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,2.4,2.3,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,SJ Cook,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,2.5,2.4,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,SJ Cook,6,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,2.6,2.5,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,SJ Cook,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,3.1,3.1,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,LH Ferguson,4,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,3.2,3.2,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,LH Ferguson,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,3.3,3.3,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,LH Ferguson,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,3.4,3.4,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,LH Ferguson,0,1,1,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,3.5,3.4,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,LH Ferguson,0,1,1,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,3.6,3.4,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,LH Ferguson,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,3.7,3.5,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,LH Ferguson,0,1,1,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,3.8,3.5,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,LH Ferguson,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,4.1,4.1,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,DJ Willey,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,4.2,4.2,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,DJ Willey,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,4.3,4.3,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,DJ Willey,3,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,4.4,4.4,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,DJ Willey,2,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,4.5,4.5,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,DJ Willey,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,5.1,5.1,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,MP Stoinis,2,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,5.2,5.2,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,MP Stoinis,2,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,5.3,5.3,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,MP Stoinis,6,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,5.4,5.4,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,MP Stoinis,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,5.5,5.5,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,MP Stoinis,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,6.1,6.1,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,LH Ferguson,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,6.2,6.2,Northern Superchargers,Trent Rockets,DW Lawrence,DJ Malan,LH Ferguson,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,6.3,6.3,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,LH Ferguson,2,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,6.4,6.4,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,LH Ferguson,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,6.5,6.5,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,LH Ferguson,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,7.1,7.1,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,DJ Willey,6,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,7.2,7.2,Northern Superchargers,Trent Rockets,DJ Malan,DW Lawrence,DJ Willey,0,0,,,,,,,caught,DJ Malan,,,LH Ferguson,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,7.3,7.3,Northern Superchargers,Trent Rockets,HC Brook,DW Lawrence,DJ Willey,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,7.4,7.4,Northern Superchargers,Trent Rockets,HC Brook,DW Lawrence,DJ Willey,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,7.5,7.5,Northern Superchargers,Trent Rockets,DW Lawrence,HC Brook,DJ Willey,2,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,8.1,8.1,Northern Superchargers,Trent Rockets,HC Brook,DW Lawrence,GF Linde,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,8.2,8.2,Northern Superchargers,Trent Rockets,DW Lawrence,HC Brook,GF Linde,2,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,8.3,8.3,Northern Superchargers,Trent Rockets,DW Lawrence,HC Brook,GF Linde,2,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,8.4,8.4,Northern Superchargers,Trent Rockets,DW Lawrence,HC Brook,GF Linde,4,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,8.5,8.5,Northern Superchargers,Trent Rockets,DW Lawrence,HC Brook,GF Linde,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,9.1,9.1,Northern Superchargers,Trent Rockets,HC Brook,DW Lawrence,MP Stoinis,4,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,9.2,9.2,Northern Superchargers,Trent Rockets,HC Brook,DW Lawrence,MP Stoinis,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,9.3,9.3,Northern Superchargers,Trent Rockets,HC Brook,DW Lawrence,MP Stoinis,0,0,,,,,,,bowled,HC Brook,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,9.4,9.4,Northern Superchargers,Trent Rockets,G Clark,DW Lawrence,MP Stoinis,1,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,9.5,9.5,Northern Superchargers,Trent Rockets,DW Lawrence,G Clark,MP Stoinis,2,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,10.1,10.1,Northern Superchargers,Trent Rockets,G Clark,DW Lawrence,Rehan Ahmed,0,0,,,,,,,caught,G Clark,,,DJ Willey,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,10.2,10.2,Northern Superchargers,Trent Rockets,DA Miller,DW Lawrence,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471034,2025,2025-08-30,"Kennington Oval, London",1,10.3,10.3,Northern Superchargers,Trent Rockets,DA Miller,DW Lawrence,Rehan Ahmed,1,0,,,,,,,,,,,,,
