version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/03/01
info,date,2018/03/02
info,date,2018/03/03
info,date,2018/03/04
info,event,Plunket Shield
info,match_id,1120125
info,match_type,MDM
info,venue,McLean Park
info,city,
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,AL Gillies
info,match_referee,K Pulley
info,winner,Central Stags
info,winner_wickets,6
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,BD Schmulian
info,player,Central Stags,JD Ryder
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,AF Milne
info,player,Central Stags,AY Patel
info,player,Central Stags,SHA Rance
info,player,Central Stags,BM Tickner
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,S Hicks
info,player,Otago Volts,NT Broom
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,MD Craig
info,player,Otago Volts,N Wagner
info,player,Otago Volts,MD Rae
info,player,Otago Volts,JA Duffy
info,registry,people,AF Milne,350bb1b1
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,GR Hay,5bcd48df
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Pulley,644bf4ad
info,registry,people,MD Craig,c8574282
info,registry,people,MD Rae,1c06d60a
info,registry,people,N Wagner,78adc879
info,registry,people,NT Broom,a354c917
info,registry,people,S Hicks,168b4c4f
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
