match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.1,0.1,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.2,0.2,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.3,0.3,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.4,0.4,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.5,0.5,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.6,0.6,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,1,1,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.7,0.6,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.1,1.1,Nugegoda Sports Welfare Club,Police Sports Club,Pulindu Perera,Tillakaratne Sampath,HH Ramanayake,4,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.2,1.2,Nugegoda Sports Welfare Club,Police Sports Club,Pulindu Perera,Tillakaratne Sampath,HH Ramanayake,4,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.3,1.3,Nugegoda Sports Welfare Club,Police Sports Club,Pulindu Perera,Tillakaratne Sampath,HH Ramanayake,0,1,1,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.4,1.3,Nugegoda Sports Welfare Club,Police Sports Club,Pulindu Perera,Tillakaratne Sampath,HH Ramanayake,1,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.5,1.4,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,HH Ramanayake,0,4,,,4,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.6,1.5,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,HH Ramanayake,1,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.7,1.6,Nugegoda Sports Welfare Club,Police Sports Club,Pulindu Perera,Tillakaratne Sampath,HH Ramanayake,1,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.1,2.1,Nugegoda Sports Welfare Club,Police Sports Club,Pulindu Perera,Tillakaratne Sampath,N Pradeep,1,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.2,2.2,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,6,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.3,2.3,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,1,,,,1,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.4,2.4,Nugegoda Sports Welfare Club,Police Sports Club,Pulindu Perera,Tillakaratne Sampath,N Pradeep,4,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.5,2.5,Nugegoda Sports Welfare Club,Police Sports Club,Pulindu Perera,Tillakaratne Sampath,N Pradeep,4,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.6,2.6,Nugegoda Sports Welfare Club,Police Sports Club,Pulindu Perera,Tillakaratne Sampath,N Pradeep,1,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.1,3.1,Nugegoda Sports Welfare Club,Police Sports Club,Pulindu Perera,Tillakaratne Sampath,DS Thilakaratne,0,0,,,,,,,caught,Pulindu Perera,,,Vishad Randika,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.2,3.2,Nugegoda Sports Welfare Club,Police Sports Club,DM Jayalath,Tillakaratne Sampath,DS Thilakaratne,1,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.3,3.3,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,DM Jayalath,DS Thilakaratne,6,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.4,3.4,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,DM Jayalath,DS Thilakaratne,6,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.5,3.5,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,DM Jayalath,DS Thilakaratne,0,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.6,3.6,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,DM Jayalath,DS Thilakaratne,4,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.1,4.1,Nugegoda Sports Welfare Club,Police Sports Club,DM Jayalath,Tillakaratne Sampath,H Dhanushka,1,0,,,,,,,,,,,,,
1432970,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.2,4.2,Nugegoda Sports Welfare Club,Police Sports Club,Tillakaratne Sampath,DM Jayalath,H Dhanushka,0,0,,,,,,,,,,,,,
