match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,1.6,1.6,Jamaica Tallawahs,Trinbago Knight Riders,BA King,AA Jangoo,AJ Hosein,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,2.1,2.1,Jamaica Tallawahs,Trinbago Knight Riders,BA King,AA Jangoo,JC Carmichael,6,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,2.2,2.2,Jamaica Tallawahs,Trinbago Knight Riders,BA King,AA Jangoo,JC Carmichael,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,2.3,2.3,Jamaica Tallawahs,Trinbago Knight Riders,BA King,AA Jangoo,JC Carmichael,0,1,1,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,2.4,2.3,Jamaica Tallawahs,Trinbago Knight Riders,BA King,AA Jangoo,JC Carmichael,0,0,,,,,,,caught,BA King,,,MJ Guptill,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,2.5,2.4,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,JC Carmichael,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,2.5,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,JC Carmichael,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,2.7,2.6,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,JC Carmichael,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,3.1,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,J Blackwood,AJ Hosein,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,3.2,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,AJ Hosein,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,3.3,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,AJ Hosein,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,3.4,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,AJ Hosein,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,3.5,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,J Blackwood,AJ Hosein,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,3.6,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,J Blackwood,AJ Hosein,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,4.1,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,JC Carmichael,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,4.2,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,JC Carmichael,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,4.3,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,JC Carmichael,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,4.4,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,JC Carmichael,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,4.5,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,J Blackwood,JC Carmichael,6,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,4.6,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,J Blackwood,JC Carmichael,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,5.1,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,SP Narine,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,5.2,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,AA Jangoo,SP Narine,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,5.3,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,J Blackwood,SP Narine,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,5.4,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,J Blackwood,SP Narine,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,5.5,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,J Blackwood,SP Narine,0,0,,,,,,,bowled,AA Jangoo,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,5.6,Jamaica Tallawahs,Trinbago Knight Riders,SSJ Brooks,J Blackwood,SP Narine,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,6.1,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,6.2,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,6.3,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,6.4,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,6.5,Jamaica Tallawahs,Trinbago Knight Riders,SSJ Brooks,J Blackwood,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,6.6,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,7.1,Jamaica Tallawahs,Trinbago Knight Riders,SSJ Brooks,J Blackwood,SP Narine,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,7.2,Jamaica Tallawahs,Trinbago Knight Riders,SSJ Brooks,J Blackwood,SP Narine,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,7.3,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,SP Narine,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,7.4,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,SP Narine,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,7.5,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,SP Narine,3,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,7.6,Jamaica Tallawahs,Trinbago Knight Riders,SSJ Brooks,J Blackwood,SP Narine,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,8.1,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,8.2,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,8.3,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,8.4,Jamaica Tallawahs,Trinbago Knight Riders,SSJ Brooks,J Blackwood,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,8.5,Jamaica Tallawahs,Trinbago Knight Riders,SSJ Brooks,J Blackwood,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,8.6,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,9.1,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,AJ Hosein,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,9.2,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,SSJ Brooks,AJ Hosein,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,9.3,Jamaica Tallawahs,Trinbago Knight Riders,SSJ Brooks,J Blackwood,AJ Hosein,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,9.4,Jamaica Tallawahs,Trinbago Knight Riders,SSJ Brooks,J Blackwood,AJ Hosein,0,4,,,,4,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,9.5,Jamaica Tallawahs,Trinbago Knight Riders,SSJ Brooks,J Blackwood,AJ Hosein,0,0,,,,,,,bowled,SSJ Brooks,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,9.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,AJ Hosein,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,10.1,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,JC Carmichael,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,10.2,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,Imad Wasim,JC Carmichael,4,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,10.3,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,Imad Wasim,JC Carmichael,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,10.4,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,JC Carmichael,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,10.5,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,JC Carmichael,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,10.6,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,Imad Wasim,JC Carmichael,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,11.1,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,AD Russell,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,11.2,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,Imad Wasim,AD Russell,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,11.3,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,Imad Wasim,AD Russell,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,11.4,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,AD Russell,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,11.5,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,Imad Wasim,AD Russell,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,11.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,AD Russell,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,12.1,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,Imad Wasim,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,12.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,12.3,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,12.4,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,12.5,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,12.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,13.1,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,Imad Wasim,Ali Khan,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,13.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,Ali Khan,4,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,13.3,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,J Blackwood,Ali Khan,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,13.4,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,Imad Wasim,Ali Khan,0,0,,,,,,,caught,J Blackwood,,,AD Russell,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,13.5,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,Ali Khan,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,13.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,Ali Khan,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,14.1,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,AD Russell,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,14.2,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,AD Russell,0,1,1,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,14.2,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,AD Russell,4,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,14.3,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,AD Russell,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,14.4,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,AD Russell,4,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,14.5,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,AD Russell,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,14.7,14.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,AD Russell,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,15.1,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,SP Narine,6,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,15.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,SP Narine,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,15.3,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,SP Narine,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,15.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,SP Narine,4,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,15.5,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,SP Narine,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,15.6,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,SP Narine,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,16.1,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,Ali Khan,0,1,1,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,16.1,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,Ali Khan,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,16.2,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,Ali Khan,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,16.3,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,Ali Khan,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,16.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,Ali Khan,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,16.5,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,Ali Khan,4,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,16.7,16.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,Ali Khan,4,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,17.1,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,SP Narine,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,17.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,SP Narine,0,1,1,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,17.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,SP Narine,6,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,17.3,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,SP Narine,0,1,,,,1,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,17.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,SP Narine,0,0,,,,,,,caught,FA Allen,,,AD Russell,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,17.5,Jamaica Tallawahs,Trinbago Knight Riders,CJ Green,Imad Wasim,SP Narine,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,17.7,17.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,CJ Green,SP Narine,0,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,18.1,Jamaica Tallawahs,Trinbago Knight Riders,CJ Green,Imad Wasim,AD Russell,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,18.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,CJ Green,AD Russell,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,18.3,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,CJ Green,AD Russell,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,18.4,Jamaica Tallawahs,Trinbago Knight Riders,CJ Green,Imad Wasim,AD Russell,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,18.5,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,CJ Green,AD Russell,4,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,18.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,CJ Green,AD Russell,2,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,19.1,Jamaica Tallawahs,Trinbago Knight Riders,CJ Green,Imad Wasim,Ali Khan,1,0,,,,,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,19.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,CJ Green,Ali Khan,0,0,,,,,,,caught,Imad Wasim,,,K Alleyne,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,19.3,Jamaica Tallawahs,Trinbago Knight Riders,RA Reifer,CJ Green,Ali Khan,0,1,,,,1,,,,,,,,,
1369579,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,19.4,Jamaica Tallawahs,Trinbago Knight Riders,CJ Green,RA Reifer,Ali Khan,0,0,,,,,,,caught,CJ Green,,,AD Russell,,
